R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114169772.489124,3.464608139564152,3.6756693975780803,0.0,0.0
7.4604905016426235,10476621926.212032,11116597955.116573,3.4648200803530393,3.6764724442075765,0.042123524602210805,0.04469318281419055
7.506260084302065,10477271388.89412,11119028701.553724,3.4650348701352978,3.67727633873818,0.08373751126784196,0.0888527605207555
7.552310460120662,10477929592.569275,11121461835.670689,3.4652525507318397,3.678081022920355,0.1248481897821654,0.1324852305711552
7.598643351744631,10478596665.857784,11123897180.408928,3.4654731646798633,3.678886438197442,0.16546171470240295,0.17559701071166808
7.645260492388493,10479272739.592152,11126334557.75679,3.465696755248191,3.6796925256975688,0.2055841662811257,0.21819443994863663
7.692163625899926,10479957946.864744,11128773788.724655,3.4659233664530245,3.6804992262254297,0.24522155137864537,0.2602837795019094
7.739354506824989,10480652423.076782,11131214693.319633,3.4661530430741476,3.6813064802539204,0.2843798043644837,0.3018712137465658
7.78683490047375,10481356305.988665,11133657090.519802,3.46638583067157,3.6821142279156134,0.3230647880080889,0.3429628511430966
7.834606582986338,10482069735.771723,11136100798.248009,3.4666217756026434,3.6829224089940986,0.3612822943589396,0.3835647251561832
7.882671341399372,10482792855.06144,11138545633.345177,3.466860925039661,3.6837309629151505,0.3990380456161387,0.42368279516217777
7.931030973712815,10483525809.012188,11140991411.543123,3.4671033269879623,3.684539828737743,0.4363376949876707,0.46332294734546187
7.979687288957237,10484268745.353537,11143437947.436901,3.467349030304552,3.6853489451448986,0.4731868275394276,0.5024909955837895
8.028642107261476,10485021814.44817,11145885054.456593,3.4675980847172583,3.686158250434363,0.5095909610341353,0.5411926823227449
8.077897259920734,10485785169.351519,11148332544.838585,3.4678505408444513,3.6869676825091027,0.5455555467603302,0.5794336794394714
8.127454589465087,10486558965.873123,11150780229.596313,3.468106450215339,3.6877771788676315,0.5810859703514979,0.6172195890957763
8.177315949728392,10487343362.639812,11153227918.490429,3.4683658652908598,3.688586676594143,0.6161875525954871,0.654555944580731
8.227483205917654,10488138521.160751,11155675419.998379,3.468628839485196,3.6893961123484504,0.6508655502343645,0.6914482111429299
8.277958234682785,10488944605.894459,11158122541.283403,3.468895427187939,3.6902054223557346,0.6851251567547927,0.7279017868124872
8.328742924186818,10489761784.31783,11160569088.162931,3.469165683786914,3.6910145423960885,0.7189715031690836,0.7639220032129282
