R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482645332.907902,5.4336636929991,5.6325255042553675,0.0,0.0
10.794401006338012,13007183643.569284,13484694084.221321,5.4338960791410225,5.633381392973033,0.07464711838487499,0.07738330059900272
10.86931838485364,13007748355.178156,13486745249.962334,5.43413199371572,5.6342382903447605,0.1482719810133606,0.15371530491898555
10.944755719372424,13008321652.701433,13488798642.238676,5.434371495151948,5.635096117876462,0.22088868010452095,0.22901046856672558
11.02071661859304,13008903678.700346,13490854071.701057,5.434614643006251,5.635954796465359,0.29251111509453515,0.30328304748107765
11.09720471625996,13009494578.500864,13492911347.854736,5.434861497990172,5.636814246530148,0.36315299530077233,0.3765471006684885
11.174223671337256,13010094500.260963,13494970279.025448,5.435112121998361,5.637674387996766,0.4328278425496152,0.4488164929016902
11.251777168183665,13010703595.039913,13497030672.324652,5.435366578137511,5.6385351402838735,0.5015489937686117,0.5201048973811586
11.329868916728808,13011322016.8698,13499092333.61406,5.435624930756246,5.639396422288035,0.5693296035433738,0.5904257983597618
11.408502652650672,13011949922.829304,13501155067.469425,5.435887245475936,5.640258152368592,0.6361826466398013,0.6597924937311797
11.48768213755431,13012587473.119896,13503218677.143616,5.436153589222533,5.641120248332233,0.7021209204920756,0.7282180975825437
11.567411159151815,13013234831.144413,13505282964.528885,5.436424030259395,5.641982627417238,0.7671570476569414,0.7957155427118194
11.64769353144346,13013892163.588326,13507347730.118334,5.4366986382212374,5.642845206277374,0.8313034782346723,0.8622975831103261
11.72853309490019,13014559640.503527,13509412772.966558,5.436977484149135,5.643707900965457,0.8945724922573188,0.9279767964109988
11.809933716647315,13015237435.39505,13511477890.649458,5.437260640526752,5.64457062691656,0.9569762020445932,0.9927655863027425
11.891899290649532,13015925725.31057,13513542879.223118,5.437548181317729,5.645433298930838,1.0185265545279292,1.056676184911422
11.974433737897163,13016624690.933006,13515607533.18182,5.437840182004372,5.646295831155984,1.0792353335430942,1.1197206551478576
12.057541006593748,13017334516.67623,13517671645.415083,5.438136719627632,5.647158137069285,1.1391141620918852,1.1819108930233624
12.1412250723449,13018055390.784054,13519735007.163736,5.438437872828463,5.648020129459267,1.1981745045732928,1.2432586299331978
12.225489938348515,13018787505.43269,13521797407.974985,5.438743721890622,5.648881720406928,1.2564276689846154,1.3037754349084303
12.310339635586235,13019531056.836727,13523858635.65644,5.439054348784941,5.64974282126653,1.3138848090928934,1.3634727168365492
12.395778223016297,13020286245.35888,13525918476.229027,5.439369837215179,5.650603342645927,1.3705569265771644,1.4223617266513466
12.481809787767716,13021053275.623594,13527976713.878838,5.439690272665484,5.6514631943864515,1.4264548731419362,1.480453559492444
12.568438445335772,13021832356.634787,13530033130.907787,5.44001574244957,5.6523222855423,1.4815893526022514,1.5377591568348348
12.6556683397789,13022623701.897743,13532087507.683062,5.440346335761656,5.6531805243594135,1.5359709229408316,1.5942893085889234
12.743503643916922,13023427529.54556,13534139622.585358,5.440682143729274,5.654037818253857,1.589609998337657,1.6500546551713993
12.831948559530685,13024244062.470154,13536189251.955814,5.441023259468008,5.654894073789645,1.6425168511724222,1.7050656895473877
12.921007317563024,13025073528.458185,13538236170.041618,5.44136977813828,5.655749196656021,1.6947016140002094,1.7593327592441903
13.010684178321187,13025916160.332048,13540280148.94022,5.44172179700424,5.656603091644153,1.746174281500861,1.8128660683370956
13.100983431680614,13026772196.09619,13542320958.542137,5.442079415494901,5.657455662623239,1.7969447124023643,1.8656756794075513
13.19190939729019,13027641879.089003,13544358366.472242,5.442442735267593,5.658306812515973,1.8470226313786993,1.9177715154741355
13.283466424778833,13028525458.140589,13546392138.029537,5.442811860273866,5.659156443273399,1.8964176309224583,1.9691633618966098
13.375658893963603,13029423187.73663,13548422036.125315,5.443186896827952,5.660004455849061,1.9451391731927155,2.019860868253523
13.468491215059199,13030335328.188671,13550447821.21965,5.443567953677905,5.660850750172486,1.993196591838424,2.069873550193611
13.561967828888964,13031262145.811186,13552469251.256182,5.443955142079566,5.661695225121926,2.0405990937978076,2.1192107912614433
13.656093207097273,13032203913.10568,13554486081.59511,5.444348575873479,5.662537778496377,2.087355761074016,2.1678818446975527
13.750871852363478,13033160908.952238,13556498064.944298,5.444748371564911,5.66337830698679,2.133475552487508,2.215895835213494
13.846308298617284,13034133418.808859,13558504951.288475,5.445154648407126,5.664216706146496,2.1789673054054632,2.263261760742093
13.942407111255669,13035121734.919024,13560506487.816399,5.445567528488098,5.665052870360777,2.2238397374486154,2.3099884941632505
14.039172887361236,13036126156.527853,13562502418.845947,5.445987136820816,5.665886692815576,2.268101448175833,2.356084785005597
14.136610255922143,13037146990.107325,13564492485.747019,5.446413601437365,5.666718065465282,2.3117609207468384,2.4015592611243495
14.234723878053567,13038184549.591103,13566476426.862165,5.446847053487038,5.667546878999576,2.3548265235634256,2.4464204303556785
14.333518447220628,13039239156.619295,13568453977.424856,5.447287627338578,5.668373022809287,2.3973065118894574,2.4906766821478503
14.432998689462947,13040311140.793915,13570424869.475315,5.447735460686902,5.669196384951229,2.4392090294500903,2.534336289169522
14.533169363620706,13041400839.945415,13572388831.773745,5.448190694664452,5.670016852111949,2.480542110010506,2.577407408895433
14.634035261562323,13042508600.411026,13574345589.710918,5.448653473957468,5.670834309570382,2.521313678934528,2.6198980851698193
14.735601208413646,13043634777.325464,13576294865.215977,5.449123946927442,5.671648641159322,2.561531554723441,2.661816249747808
14.837872062788794,13044779734.92477,13578236376.661276,5.449602265738042,5.67245972922568,2.601203450535403,2.703169723815122
14.940852717022569,13045943846.86394,13580169838.764277,5.450088586487812,5.6732674545894906,2.640336975685746,2.743966219486339
15.044548097404519,13047127496.5492,13582094962.486198,5.45058306934898,5.674071696501581,2.6789396371285523,2.784213341282011
15.148963164414548,13048331077.485699,13584011454.927374,5.451085878712712,5.674872332599846,2.7170188409198,2.823918587584872
15.25410291296024,13049554993.641552,13585919019.219173,5.451597183341195,5.675669238864105,2.754581893662474,2.863089352075457
15.359972372615822,13050799659.82919,13587817354.412285,5.45211715652695,5.6764622895694234,2.7916360039339714,2.901732925147372
