R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534418.40633,18.870190615878972,18.871604144428257,0.0,0.0
1.0120606264911474,40445551300.650696,40448578750.13602,18.870212345733695,18.871624827769836,0.4470688496349773,0.44710232618513374
1.0242667116936537,40445605797.04506,40448624166.034164,18.870237771485122,18.871646016939334,0.8835463968944063,0.8836124940658237
1.0366200099307066,40445638362.935074,40448670692.646736,18.87025296537518,18.87166772432199,1.3096834902752004,1.309781462962342
1.0491222966837304,40445686788.26279,40448718357.46337,18.87027555861937,18.871689962743336,1.7257250813360505,1.7258542468181572
1.0617753688475675,40445736551.43354,40448767188.55932,18.870298776045487,18.87171274530211,2.1319104451613287,2.1320700550649865
1.0745810449887383,40445787880.88386,40448817214.81331,18.870322724232516,18.871736085471927,2.528473109473592,2.5286624301497675
1.0875411656068144,40445839705.03094,40448868465.851135,18.870346903224483,18.87175999707495,2.9156410646026907,2.915859381804222
1.1006575933989453,40445891280.14931,40448920971.80343,18.870370966030013,18.871784494168875,3.293636889357508,3.2938835181317074
1.113932213527575,40445949104.69797,40448974763.51719,18.870397944559837,18.871809591145638,3.6626779213017437,3.662952173588196
1.127366933891388,40446001496.84495,40449029872.727455,18.870422388556936,18.871835302811483,4.022976319633459,4.023277533933323
1.1409636853995222,40446055348.07927,40449086331.983055,18.870447513303517,18.87186164435234,4.374739191259614,4.375066758221608
1.1547244222490889,40446114516.331856,40449144174.72207,18.870475118749717,18.871888631369025,4.71816879566325,4.718522097903495
1.1686511222060412,40446176988.85768,40449203435.15813,18.870504265832405,18.871916279824198,5.053462610441743,5.0538410131045
1.1827457868894284,40446231879.37102,40449264148.24868,18.870529875463355,18.871944606027554,5.380813363010367,5.381216286148653
1.19701044205908,40446295053.748436,40449326349.98071,18.87055935000081,18.87197362676912,5.700409243134445,5.700836132393803
1.2114471379067577,40446360078.7307,40449390077.34819,18.87058968795353,18.87200335930874,6.012434033420408,6.01288430844249
1.2260579493508208,40446428223.903595,40449455368.22998,18.870621481657448,18.87203382131912,6.31706713405237,6.317540217788268
1.2408449763344431,40446492334.2363,40449522261.374405,18.87065139287272,18.87206503087862,6.614483662096191,6.6149790139583455
1.2558103441274293,40446564321.258575,40449590796.41674,18.8706849790238,18.872097006479404,6.904854612700889,6.905371701212625
1.2709562036316695,40446629646.239296,40449661014.09149,18.870715456943323,18.872129767126506,7.18834691443807,7.188885232858239
1.2862847316902777,40446702982.50711,40449732956.25878,18.870749672596265,18.872163332350116,7.465123542754336,7.46568260723617
1.3017981314004599,40446780055.090096,40449806665.83437,18.870785631458492,18.872197722172942,7.735343668758192,7.735922961433539
1.3174986324301545,40446852420.98604,40449882186.75242,18.87081939437627,18.872232957092834,7.99916262208188,7.999761662775068
1.3333884913384921,40446933373.18026,40449959563.9954,18.87085716330377,18.872269058096748,8.25673207984561,8.257350398146933
1.34946999190012,40447007385.025734,40450038843.73555,18.870891694153155,18.872306046726724,8.50820011236738,8.508837261205308
1.3657454454334392,40447090128.2868,40450120073.41554,18.870930298717965,18.87234394511755,8.753711283749924,8.754366837520031
1.3822171911327976,40447177505.77378,40450203301.69945,18.870971065419877,18.872382775973847,8.993406796429095,8.994080287701193
1.3988875964046932,40447258430.288574,40450288578.45254,18.87100882143331,18.872422562560683,9.227424423349634,9.22811542855597
1.415759057208029,40447348483.1478,40450375954.7565,18.871050836352655,18.872463328710648,9.455898699090222,9.45660681232266
1.4328339983984741,40447433152.039696,40450465482.94421,18.87109033933674,18.872505098840083,9.678960975775786,9.679685804027798
1.4501148740769754,40447526187.5452,40450557216.82669,18.871133745834808,18.872547898054982,9.896739490290697,9.897480657011997
1.467604167942475,40447622083.050934,40450651211.710884,18.87117848669006,18.872591752159256,10.109359486282811,10.110116586667807
1.4853043936488803,40447718173.87655,40450747524.22061,18.871223318673444,18.872636687571227,10.316943195086834,10.317715842429669
1.5032180951663396,40447822463.71705,40450846212.30433,18.87127197597622,18.872682731327235,10.519609982019475,10.520397778057367
1.5213478471468749,40447916881.064514,40450947335.49493,18.871316027184292,18.872729911202853,10.717476327912795,10.71827892025585
1.5396962552944244,40448023279.21246,40451050954.974884,18.871365668135656,18.87277825574328,10.910655976183305,10.911473035671074
1.5582659567393489,40448129210.40637,40451157133.42755,18.871415091225682,18.872827794193963,11.09926002630859,11.100091196298173
