R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39603071225.77744,15.860788902524911,15.851816631264287,0.0,0.0
1.0120606264911474,39625531510.19401,39603114639.49514,15.860806749935328,15.851834008358308,0.3757706903722965,0.37555811560231217
1.0242667116936537,39625580610.813156,39603159115.45341,15.860826403310359,15.851851810632553,0.7426391448714854,0.7422190040109885
1.0366200099307066,39625619176.34126,39603204679.74487,15.860841839832348,15.851870048531053,1.1008162444123657,1.1001934666607758
1.0491222966837304,39625666283.925674,39603251359.25551,15.860860695460635,15.85188873281538,1.4505078938423825,1.4496873109743487
1.0617753688475675,39625714621.109604,39603299181.488976,15.86088004325747,15.851907874494355,1.7919151747871431,1.7909014686860751
1.0745810449887383,39625764316.81134,39603348174.68976,15.860899934824637,15.851927484873322,2.12523437103921,2.1240321113622556
1.0875411656068144,39625814844.46308,39603398367.82242,15.860920159394233,15.851947575545848,2.4506571141726816,2.4492707631849395
1.1006575933989453,39625865843.24486,39603449790.45809,15.860940572541802,15.851968158348297,2.768370491463813,2.7668044110630707
1.113932213527575,39625920606.20778,39603502472.88859,15.860962492368209,15.85198924540549,3.078557171763512,3.076815612134893
1.127366933891388,39625973255.2474,39603556446.22495,15.860983566060122,15.852010849170162,3.3813954836529145,3.3794825987244703
1.1409636853995222,39626027282.43896,39603611742.37003,15.86100519138127,15.85203298241198,3.677059519742786,3.6749793808119064
1.1547244222490889,39626084649.88922,39603668394.06278,15.861028153698939,15.852055658235281,3.9657192738959877,3.963475846075935
1.1686511222060412,39626144358.48786,39603726434.83234,15.861052053101881,15.852078890060683,4.247540716998419,4.2451378575663465
1.1827457868894284,39626200933.043915,39603785898.995995,15.861074698049881,15.852102691624282,4.522685856963347,4.520127349062127
1.19701044205908,39626262394.61887,39603846821.81117,15.86109929911202,15.852127077038467,4.791312875901494,4.788602418171115
1.2114471379067577,39626325515.32093,39603909239.47326,15.861124564268577,15.852152060791074,5.053576230713487,5.050717417224675
1.2260579493508208,39626390953.60426,39603973189.068,15.861150757077265,15.852177657726314,5.309626706866915,5.306623042018659
1.2408449763344431,39626455118.3587,39604038708.575615,15.861176440133908,15.85220388304643,5.559611503425711,5.556466418451737
1.2558103441274293,39626524037.568794,39604105836.88985,15.861204026243948,15.852230752319318,5.803674343872414,5.800391187111236
1.2709562036316695,39626590396.16889,39604174613.9398,15.861230587425394,15.852258281527293,6.041955540141062,6.038537585855648
1.2862847316902777,39626661616.37685,39604245080.714005,15.861259094549766,15.85228648707673,6.274592080851752,6.271042530441285
1.3017981314004599,39626735561.947235,39604317279.236855,15.861288692547754,15.85231538578862,6.50171773391089,6.498039693238776
1.3174986324301545,39626807994.480606,39604391252.56669,15.861317684926417,15.852344994897809,6.723463067738463,6.719659580084483
1.3333884913384921,39626885641.40006,39604467044.82219,15.861348764453613,15.852375332063566,6.939955569468329,6.9360296053112975
1.34946999190012,39626960691.85407,39604544701.27027,15.861378804700449,15.85240641540476,7.151319700285649,7.147274165002369
1.3657454454334392,39627041074.41095,39604624268.37935,15.861410979214003,15.85243826352118,7.357676973672845,7.353514708509993
1.3822171911327976,39627124745.246574,39604705793.80796,15.8614444699182,15.852470895488981,7.559146051859675,7.55486980828026
1.3988875964046932,39627206134.83496,39604789326.41462,15.861477047513596,15.852504330864637,7.75584274955619,7.751455228023461
1.415759057208029,39627293127.89099,39604874916.27854,15.861511867994171,15.852538589693216,7.947880148974581,7.943383989269542
1.4328339983984741,39627378428.231606,39604962614.73482,15.861546010936022,15.852573692522485,8.13536865556611,8.130766436347004
1.4501148740769754,39627468998.273766,39605052474.5052,15.861582263167382,15.852609660455238,8.318416057901976,8.313710299823132
1.467604167942475,39627562086.29485,39605144549.72327,15.86161952326351,15.852646515159377,8.497127610538222,8.492320758441945
1.4853043936488803,39627656374.9362,39605238895.863686,15.861657263928738,15.852684278839604,8.671606055109184,8.666700499594516
1.5032180951663396,39627755929.476234,39605335569.76278,15.861697112361309,15.852722974245644,8.841951712298306,8.836949778356386
1.5213478471468749,39627851661.58541,39605434629.77271,15.861735430799587,15.85276262473396,9.008262501821699,9.003166475127125
1.5396962552944244,39627954624.783104,39605536135.810326,15.86177664360655,15.852803254287311,9.17063403339261,9.16544615190527
1.5582659567393489,39628058569.27669,39605640149.301285,15.861818249194227,15.852844887492383,9.32915967384425,9.323882107229958
1.5770596204174525,39628164557.97738,39605746733.2567,15.861860673011277,15.852887549570468,9.483930553596547,9.478565429821007
1.5960799474535783,39628273473.048805,39605855952.338425,15.861904268159007,15.852931266403598,9.635035653244152,9.629585050948846
1.615329671549826,39628385738.02868,39605967872.89584,15.861949204165736,15.85297606454926,9.782561851450154,9.777027795564157
