R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11866944823.389969,3.464608139564152,3.924626564374789,0.0,0.0
7.4604905016426235,10476621926.212032,11868095630.305737,3.4648200803530393,3.9250071583237207,0.042123524602210805,0.04771739411137984
7.506260084302065,10477271388.89412,11869248987.185814,3.4650348701352978,3.925388595594823,0.08373751126784196,0.09485927901759242
7.552310460120662,10477929592.569275,11870404717.729477,3.4652525507318397,3.9257708178820607,0.1248481897821654,0.1414326615783745
7.598643351744631,10478596665.857784,11871562644.705217,3.4654731646798633,3.9261537665715704,0.16546171470240295,0.18744446275427418
7.645260492388493,10479272739.592152,11872722589.92629,3.465696755248191,3.9265373827335726,0.2055841662811257,0.2329015186471928
7.692163625899926,10479957946.864744,11873884374.225811,3.4659233664530245,3.926921607114138,0.24522155137864537,0.2778105815282101
7.739354506824989,10480652423.076782,11875047817.431433,3.4661530430741476,3.9273063801268115,0.2843798043644837,0.3221783208527854
7.78683490047375,10481356305.988665,11876212738.339565,3.46638583067157,3.9276916418440853,0.3230647880080889,0.3660113242635225
7.834606582986338,10482069735.771723,11877378954.689129,3.4666217756026434,3.92807733198872,0.3612822943589396,0.4093160985806502
7.882671341399372,10482792855.06144,11878546283.134853,3.466860925039661,3.9284633899249135,0.3990380456161387,0.4520990707803318
7.931030973712815,10483525809.012188,11879714539.220058,3.4671033269879623,3.928849754649299,0.4363376949876707,0.49436658896099206
7.979687288957237,10484268745.353537,11880883537.34897,3.467349030304552,3.92923636478179,0.4731868275394276,0.536124923297778
8.028642107261476,10485021814.44817,11882053090.75848,3.4675980847172583,3.929623158556239,0.5095909610341353,0.5773802669852935
8.077897259920734,10485785169.351519,11883223011.489393,3.4678505408444513,3.930010073810931,0.5455555467603302,0.6181387371687744
8.127454589465087,10486558965.873123,11884393110.357157,3.468106450215339,3.9303970479789,0.5810859703514979,0.6584063758638211
8.177315949728392,10487343362.639812,11885563196.921963,3.4683658652908598,3.930784018078045,0.6161875525954871,0.6981891508648146
8.227483205917654,10488138521.160751,11886733079.458334,3.468628839485196,3.931170920701068,0.6508655502343645,0.737492956642192
8.277958234682785,10488944605.894459,11887902564.924076,3.468895427187939,3.9315576920052084,0.6851251567547927,0.7763236152286682
8.328742924186818,10489761784.31783,11889071458.928635,3.469165683786914,3.931944267701776,0.7189715031690836,0.8146868770945728
8.37983917417653,10490590226.997257,11890239565.700815,3.4694396656917035,3.9323305830454767,0.7524096587870299,0.852588422012405
8.431248896053507,10491430107.661957,11891406688.05584,3.4697174303578953,3.9327165728235176,0.7854446319786437,0.8900338599107476
8.482974012945657,10492281603.279507,11892572627.361767,3.4699990363120663,3.9331021713445007,0.8180813709279319,0.9270287317176783
8.535016459779134,10493144894.13378,11893737183.505178,3.4702845431775557,3.933487312427076,0.8503247643777965,0.9635785101937674
8.587378183350733,10494020163.9053,11894900154.85619,3.4705740117010406,3.9338719293883675,0.8821796423662173,0.9996886007548328
8.640061142400706,10494907599.754139,11896061338.232704,3.470867503779951,3.9342559550321536,0.9136507769537974,1.0353643422845316
8.693067307686038,10495807392.405443,11897220528.863918,3.471165082490756,3.9346393216367974,0.944742882942808,1.0706110079369366
8.746398662054172,10496719736.237698,11898377520.353056,3.4714668121181536,3.9350219609429207,0.9754606185878426,1.1054338059292064
8.800057200517184,10497644829.373869,11899532104.63928,3.471772758185214,3.935403804140809,1.0058085862981898,1.139837880324466
8.854044930326396,10498582873.77549,11900684071.958786,3.4720829874844945,3.935784781857543,1.035791333332029,1.1738283118050017
8.908363871047484,10499534075.339832,11901833210.805042,3.472397568110178,3.936164824143851,1.065413352482594,1.2074101184359267
8.963016054636018,10500498644.0003,11902979307.888136,3.4727165694912725,3.936543860460662,1.0946790827563697,1.240588256419371
9.018003525513468,10501476793.830185,11904122148.093204,3.4730400624259277,3.936921819665361,1.123592910043463,1.2733676208393518
9.073328340643682,10502468743.149881,11905261514.43795,3.47336811911689,3.937298629997733,1.1521591677802454,1.3057530463974152
9.128992569609846,10503474714.637741,11906397188.029137,3.4737008132081675,3.9376742190655816,1.180382137604384,1.3377493081391638
9.184998294691889,10504494935.444742,11907528948.018139,3.474038219822951,3.938048513830025,1.2082660500023534,1.3693611221717725
9.241347610944372,10505529637.313055,11908656571.55539,3.4743804156028273,3.9384214405904316,1.2358150849495417,1.4005931463725907
9.29804262627488,10506579056.698778,11909779833.743809,3.4747274787483695,3.9387929249690172,1.263033372543079,1.4314499810889687
9.355085461522856,10507643434.898937,11910898507.59108,3.475079489061138,3.9391628918950636,1.2899249936274488,1.461936169829358
9.412478250538943,10508723018.182976,11912012363.960814,3.475436527987167,3.9395312655887658,1.3164939804130287,1.4920561999458315
9.47022314026481,10509818057.928938,11913121171.522507,3.4757986786620045,3.9398979695446843,1.3427443170876474,1.5218145033081072
9.528322290813458,10510928810.764511,11914224696.700254,3.476166025957355,3.9402629265147806,1.3686799404212555,1.551215456969161
9.58677787555003,10512055538.713217,11915322703.620245,3.476538656529429,3.9406260584910555,1.3943047403638362,1.5802633838225564
9.645592081173117,10513198509.345905,11916414954.056877,3.4769166588690466,3.940987286687727,1.4196225606366317,1.6089625532515532
9.70476710779654,10514357995.937836,11917501207.37756,3.477300123353583,3.9413465315229765,1.444637199316809,1.6373171817701118
9.764305169031672,10515534277.63161,11918581220.48608,3.477689142300859,3.941703712600217,1.4693524094156598,1.6653314336558789
9.824208492070229,10516727639.606205,11919654747.764502,3.478083810025038,3.9420587486888796,1.493771899450436,1.693009421575246
9.884479317767598,10517938373.252365,11920721541.013597,3.478484222894637,3.942411557704714,1.5178993340099325,1.7203552072005766
9.945119900726652,10519166776.354742,11921781349.391634,3.478890479392758,3.9427620566895403,1.5417383343139008,1.7473728018196766
10.006132509382095,10520413153.280993,11922833919.3516,3.479302680179632,3.9431101617904933,1.5652924787664175,1.7740661669376128
10.067519426085308,10521677815.17824,11923878994.57669,3.4797209281575867,3.9434557882386816,1.5885653035032936,1.8004392148709558
10.129282947189758,10522961080.177235,11924916315.914097,3.480145328538573,3.9437988503272954,1.6115603029336454,1.8264958093345456
10.191425383136858,10524263273.60458,11925945621.306908,3.4805759889143455,3.944139261389081,1.6342809302756982,1.8522397660208292
10.253949058542418,10525584728.203423,11926966645.72418,3.481013019329454,3.944476933773215,1.6567305980869633,1.877674853171901
10.31685631228362,10526925784.363035,11927979121.08904,3.481456532357168,3.9448117788215273,1.6789126787888782,1.9028047921443023
10.380149497586473,10528286790.357729,11928982776.204704,3.4819066431784904,3.9451437068440325,1.7008305051859836,1.9276332579666347
10.443830982113864,10529668102.595568,11929977336.67844,3.482363469664414,3.945472627093784,1.722487370979797,1.9521638798901237
10.50790314805414,10531070085.87736,11930962524.84329,3.482827132461572,3.9457984477409873,1.743886531277452,1.976400241932169
10.572368392210189,10532493113.666504,11931938059.677519,3.4832977550814825,3.946121075846356,1.7650312030952033,2.0003458834129493
10.637229126089114,10533937568.37022,11932903656.721668,3.483775463993558,3.946440417333685,1.785924565856933,2.0240042994851972
10.702487775992463,10535403841.63273,11933859027.993164,3.4842603887220642,3.9467563769616056,1.8065697618877525,2.0473789416571933
10.768146783106953,10536892334.641077,11934803881.898304,3.484752661947261,3.94706885829448,1.826969896902791,2.0704732183090306
10.83420860359582,10538403458.444235,11935737923.141575,3.485252419610939,3.947377763672412,1.847128040491315,2.0932904952022704
10.90067570869068,10539937634.286188,11936660852.632187,3.485759801026574,3.9476829941803318,1.8670472265962634,2.1158340959830126
10.967550584783991,10541495293.953789,11937572367.387661,3.48627494899437,3.9479844496161154,1.8867304539893297,2.138107302678482
11.034835733522046,10543076880.140158,11938472160.434397,3.4867980099214453,3.948282028457697,1.906180686741687,2.160113356187172
11.10253367189856,10544682846.824524,11939359920.705055,3.487329133947449,3.948575627829134,1.9254008546904913,2.1818554567626265
11.170646932348834,10546313659.669395,11940235332.932627,3.487868475075916,3.9488651434655706,1.9443938539012806,2.203336764490926
11.239178062844477,10547969796.43604,11941098077.541069,3.4884161913116745,3.949150469677073,1.9631625471263732,2.224560399761926
11.308129626988721,10549651747.419333,11941947830.532284,3.4889724448046535,3.9494314993112467,1.9817097642594121,2.2455294437343305
11.377504204112324,10551360015.903028,11942784263.369375,3.4895374020004586,3.949708123714631,2.0000383027861677,2.2662469387946365
