R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19995232874.507286,6.511970119752235,7.016677183712124,0.0,0.0
8.057510445906795,18557691533.898285,19996330460.594307,6.512218766618411,7.0170623458806425,0.09262834696995098,0.0998082985949674
8.115434323237139,18558411235.644905,19997431177.45601,6.512471322557934,7.017448606692792,0.18394270859926182,0.19820240561709945
8.173774604069223,18559142267.910545,19998534769.863846,6.5127278545748934,7.01783587658441,0.2739618311589111,0.29520245158238984
8.232534281846931,18559884825.448765,19999640981.029716,6.512988431011723,7.018224065444057,0.3627041952346498,0.39082827939154474
8.291716371533429,18560639106.92229,20000749552.557392,6.513253121582651,7.018613082595974,0.4501880195253905,0.48509944841312447
8.351323909765874,18561405315.001377,20001860224.39293,6.513521997408216,7.01900283678268,0.536431264588072,0.578035238508383
8.411359955011212,18562183656.46539,20002972734.774017,6.513795131050917,7.0193932361472,0.621451636529725,0.6696546539985749
8.47182758772312,18562974342.307705,20004086820.178356,6.514072596552023,7.0197841882149445,0.7052665906475654,0.7599764275756068
8.53272991050005,18563777587.844097,20005202215.270794,6.514354469469608,7.0201755998751665,0.7878933350178218,0.8490190241567782
8.594070048244438,18564593612.824684,20006318652.849438,6.514640826917834,7.020567377362044,0.869348834034077,0.9368006446844399
8.655851148323034,18565422641.549717,20007435863.790524,6.5149317476075845,7.020959426235338,0.9496498118958485,1.0233392298713346
8.718076380728396,18566264902.989204,20008553576.992104,6.515227311888444,7.021351651360631,1.028812756048127,1.1086524638923756
8.780748938241544,18567120630.906673,20009671519.316452,6.515527601792125,7.021743956889114,1.1068539205726065,1.1927577780236374
8.84387203659578,18567990063.987186,20010789415.53116,6.515832701077394,7.022136246236915,1.1837893295313013,1.275672354229293
8.907448914641687,18568873445.969807,20011906988.24891,6.516142695276555,7.022528422063973,1.2596347802632524,1.3574131286972269
8.971482834513317,18569771025.784683,20013023957.86584,6.516457671743552,7.022920386252398,1.3344058466350168,1.4379967953240635
9.035977081795568,18570683057.695004,20014140042.49846,6.516777719703789,7.023312039884338,1.4081178822456206,1.517439809150304
9.100934965692772,18571609801.44404,20015254957.919067,6.517102930305727,7.023703283219319,1.4807860235866377,1.5957583897462888
9.166359819198489,18572551522.40739,20016368417.48965,6.517433396674309,7.0240940156710465,1.5524251931580786,1.6729685245496726
9.232254999266518,18573508491.75086,20017480132.094147,6.517769213966359,7.024484135783631,1.6230501025407162,1.7490859721550827
9.29862388698315,18574480986.594063,20018589810.069035,6.518110479428002,7.02487354120724,1.6926752554255298,1.8241262655566541
9.365469887740646,18575469290.180065,20019697157.132267,6.518457292454187,7.025262128673153,1.7613149506008792,1.89810471534409
9.432796431411974,18576473692.051376,20020801876.31035,6.518809754650449,7.025649793968171,1.8289832848980563,1.9710364128528963
9.50060697252679,18577494488.23257,20021903667.86357,6.519167969896991,7.026036431908385,1.8956941560958323,2.0429362332694447
9.568904990448692,18578531981.41984,20023002229.209404,6.519532044415206,7.02642193631229,1.9614612657846224,2.1138188386914902
9.63769398955375,18579586481.177776,20024097254.843765,6.519902086836725,7.026806199973154,2.026298122190867,2.1836986811447625
9.706977499410309,18580658304.143856,20025188436.26035,6.520278208275183,7.027189114630717,2.090218042962251,2.2525900055562578
9.776759074960097,18581747774.24082,20026275461.867718,6.52066052240074,7.027570570942089,2.1532341579143366,2.3205068526848263
9.84704229670063,18582855222.89751,20027358016.904213,6.5210491455175745,7.027950458451896,2.21535941173922,2.3874630620096653
9.917830770868921,18583980989.278423,20028435783.350517,6.521444196644446,7.028328665561591,2.27660656667677,2.453472274577272
9.98912812962652,18585125420.522583,20029508439.839863,6.521845797598514,7.028705079497952,2.3369882051490523,2.5185479358074883
10.060938031245884,18586288871.992027,20030575661.565647,6.5222540730825385,7.029079586280657,2.3965167323584935,2.582703298259156
10.133264160298081,18587471707.530544,20031637120.18654,6.522669150775671,7.029452070688986,2.455204378850353,2.64595142435598
