R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114081061.652882,3.464608139564152,3.6756400592007936,0.0,0.0
7.4604905016426235,10476621926.212032,11116509243.921938,3.4648200803530393,3.676443105711763,0.042123524602210805,0.044692826121486146
7.506260084302065,10477271388.89412,11118939989.996002,3.4650348701352978,3.677247000122287,0.08373751126784196,0.08885205147051733
7.552310460120662,10477929592.569275,11121373123.745142,3.4652525507318397,3.6780516841828153,0.1248481897821654,0.13248417344582855
7.598643351744631,10478596665.857784,11123808468.110752,3.4654731646798633,3.6788570993366663,0.16546171470240295,0.17559560974161367
7.645260492388493,10479272739.592152,11126245845.081121,3.465696755248191,3.6796631867119487,0.2055841662811257,0.21819269931276358
7.692163625899926,10479957946.864744,11128685075.666567,3.4659233664530245,3.680469887113336,0.24522155137864537,0.2602817033283006
7.739354506824989,10480652423.076782,11131125979.874138,3.4661530430741476,3.681277141013704,0.2843798043644837,0.30186880611309536
7.78683490047375,10481356305.988665,11133568376.68185,3.46638583067157,3.6820848885456043,0.3230647880080889,0.34296011607804044
7.834606582986338,10482069735.771723,11136012084.012487,3.4666217756026434,3.6828930694926054,0.3612822943589396,0.38356166663882146
7.882671341399372,10482792855.06144,11138456918.706903,3.466860925039661,3.68370162328046,0.3990380456161387,0.4236794171233903
7.931030973712815,10483525809.012188,11140902696.496855,3.4671033269879623,3.68451048896812,0.4363376949876707,0.4633192536683165
7.979687288957237,10484268745.353537,11143349231.977325,3.467349030304552,3.6853196052385875,0.4731868275394276,0.502486990104123
8.028642107261476,10485021814.44817,11145796338.578331,3.4675980847172583,3.686128910389584,0.5095909610341353,0.5411883688297372
8.077897259920734,10485785169.351519,11148243828.536192,3.4678505408444513,3.6869383423240554,0.5455555467603302,0.5794290616762121
8.127454589465087,10486558965.873123,11150691512.86428,3.468106450215339,3.6877478385404943,0.5810859703514979,0.617214670759825
8.177315949728392,10487343362.639812,11153139201.323168,3.4683658652908598,3.688557336123067,0.6161875525954871,0.6545507293246706
8.227483205917654,10488138521.160751,11155586702.390234,3.468628839485196,3.689366771731566,0.6508655502343645,0.6914427025749131
8.277958234682785,10488944605.894459,11158033823.22865,3.468895427187939,3.6901760815911477,0.6851251567547927,0.7278959884967766
8.328742924186818,10489761784.31783,11160480369.655771,3.469165683786914,3.6909852014818827,0.7189715031690836,0.7639159186704291
8.37983917417653,10490590226.997257,11162926146.11088,3.4694396656917035,3.691794066728085,0.7524096587870299,0.7995077590718592
8.431248896053507,10491430107.661957,11165370955.622292,3.4697174303578953,3.6926026121874362,0.7854446319786437,0.8346767108648726
8.482974012945657,10492281603.279507,11167814599.773779,3.4699990363120663,3.693410772239879,0.8180813709279319,0.8694279111833374
8.535016459779134,10493144894.13378,11170256878.670322,3.4702845431775557,3.694218480776291,0.8503247643777965,0.9037664339037618
8.587378183350733,10494020163.9053,11172697590.903122,3.4705740117010406,3.6950256711869147,0.8821796423662173,0.9376972904083639
8.640061142400706,10494907599.754139,11175136533.513918,3.470867503779951,3.695832276349555,0.9136507769537974,0.9712254303387019
8.693067307686038,10495807392.405443,11177573501.958513,3.471165082490756,3.6966382286175183,0.944742882942808,1.0043557423400076
8.746398662054172,10496719736.237698,11180008290.069534,3.4714668121181536,3.6974434598072934,0.9754606185878426,1.0370930547963209
8.800057200517184,10497644829.373869,11182440690.018393,3.471772758185214,3.698247901185976,1.0058085862981898,1.069442136556535
8.854044930326396,10498582873.77549,11184870492.276411,3.4720829874844945,3.699051483458407,1.035791333332029,1.1014076976514489
8.908363871047484,10499534075.339832,11187297485.575087,3.472397568110178,3.699854136754036,1.065413352482594,1.1329943900019688
8.963016054636018,10500498644.0003,11189721456.86549,3.4727165694912725,3.70065579061349,1.0946790827563697,1.164206808118512
9.018003525513468,10501476793.830185,11192142191.27673,3.4730400624259277,3.7014563739748385,1.123592910043463,1.195049489791757
