R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549114.352356,19.285217421036407,19.28666904573847,0.0,0.0
1.0120606264911474,40445551300.650696,40448593449.68023,19.285239628812757,19.286690185700582,0.45690158318422297,0.4569359620465825
1.0242667116936537,40445605797.04506,40448638869.20813,19.285265613772545,19.286711842630734,0.902978921227408,0.9030468003052492
1.0366200099307066,40445638362.935074,40448685399.481926,19.285281141833664,19.286734029186515,1.3384883797329128,1.3385889937327262
1.0491222966837304,40445686788.26279,40448733067.99127,19.285304231988675,19.286756758475548,1.7636802976699155,1.7638129451454374
1.0617753688475675,40445736551.43354,40448781902.81189,19.28532796005374,19.28678004388488,2.1787992126861533,2.1789631251827672
1.0745810449887383,40445787880.88386,40448831932.82289,19.285352434951903,19.286803899184655,2.5840837886613404,2.5842782128588224
1.0875411656068144,40445839705.03094,40448883187.650276,19.28537714573128,19.28682833850113,2.9797670302942945,2.979991232785141
1.1006575933989453,40445891280.14931,40448935697.42494,19.28540173776884,19.286853376201318,3.3660764117430664,3.3663296891406795
1.113932213527575,40445949104.69797,40448989492.99435,19.28542930965849,19.28687902699389,3.7432340506457358,3.7435156964676395
1.127366933891388,40446001496.84495,40449044606.093796,19.285454291271467,19.286905306010873,4.1114567723829145,4.111766107370691
1.1409636853995222,40446055348.07927,40449101069.27218,19.285479968606175,19.286932228772223,4.470956238925135,4.4712926371913015
1.1547244222490889,40446114516.331856,40449158915.968,19.285508181200463,19.28695981122208,4.821939158205844,4.822301985728287
1.1686511222060412,40446176988.85768,40449218180.39538,19.28553796933765,19.28698806967441,5.1646073511010835,5.164995956074431
1.1827457868894284,40446231879.37102,40449278897.51191,19.28556414222117,19.28701702079769,5.499157783830337,5.499571570636781
1.19701044205908,40446295053.748436,40449341103.3047,19.28559426501509,19.28704668175129,5.8257827851630655,5.8262211844096665
1.2114471379067577,40446360078.7307,40449404834.76821,19.28562527021404,19.287077070174888,6.144670179779763,6.145132595565589
1.2260579493508208,40446428223.903595,40449470129.7817,19.285657763181664,19.287108204130075,6.456003313552571,6.456489153425146
1.2408449763344431,40446492334.2363,40449537027.093735,19.285688332257596,19.287140102092934,6.759961155033427,6.7604698638682015
1.2558103441274293,40446564321.258575,40449605566.34,19.285722657095068,19.287172782962536,7.056718460200892,7.057249492247714
1.2709562036316695,40446629646.239296,40449675788.25518,19.285753805339223,19.287206266162,7.346445829016712,7.346998663866627
1.2862847316902777,40446702982.50711,40449747734.699646,19.285788773523677,19.287240571651164,7.629309821373471,7.6298839620756125
1.3017981314004599,40446780055.090096,40449821448.58971,19.28582552325718,19.287275719893383,7.905473109153883,7.906068024046503
1.3174986324301545,40446852420.98604,40449896973.85979,19.285860028749116,19.28731173183746,8.175094438275819,8.17570963427602
1.3333884913384921,40446933373.18026,40449974355.49275,19.28589862835807,19.28734862893211,8.438328821812577,8.43896381587423
1.34946999190012,40447007385.025734,40450053639.66107,19.285933918671326,19.287386433193287,8.695327586708025,8.695981919691175
1.3657454454334392,40447090128.2868,40450134873.80762,19.28597337229641,19.287425167242688,8.946238476575852,8.946911711333174
1.3822171911327976,40447177505.77378,40450218106.59713,19.286015035612163,19.28746485428463,9.191205799427099,9.19189745611775
1.3988875964046932,40447258430.288574,40450303387.89511,19.286053622023015,19.287505518095962,9.430370358354228,9.431080002015412
1.415759057208029,40447348483.1478,40450390768.78366,19.28609656100922,19.287547183033652,9.663869646859736,9.664596860626368
1.4328339983984741,40447433152.039696,40450480301.59586,19.28613693281321,19.28758987405114,9.891837905998178,9.892582286239078
1.4501148740769754,40447526187.5452,40450572040.14304,19.286181293984214,19.287633616806737,10.114406193067639,10.115167353017187
1.467604167942475,40447622083.050934,40450666039.732574,19.286227018859954,19.287678437672096,10.331702506297107,10.3324800303592
1.4853043936488803,40447718173.87655,40450762356.98867,19.28627283686808,19.287724363646756,10.543851765350272,10.544645256471794
1.5032180951663396,40447822463.71705,40450861049.86035,19.28632256432883,19.287771422361963,10.750975960838256,10.75178501019911
1.5213478471468749,40447916881.064514,40450962177.88071,19.286367584389442,19.28781964220427,10.953194135446818,10.95401838115177
1.5396962552944244,40448023279.21246,40451065802.23252,19.286418317132927,19.287869052346842,11.150622534240053,11.151461638176277
1.5582659567393489,40448129210.40637,40451171985.59968,19.28646882722348,19.28791968267859,11.343374700192921,11.344228296201754
1.5770596204174525,40448236720.9913,40451280792.26956,19.286520090398945,19.28797156385302,11.531561427983938,11.532429181502694
1.5960799474535783,40448347497.44762,40451392288.22528,19.28657291080654,19.288024727332182,11.715290908439522,11.716172495416673
1.615329671549826,40448462315.5216,40451506541.1745,19.286627658337466,19.288079205400425,11.894668783028468,11.895563876553092
1.6348115593784562,40448579327.3031,40451623620.59658,19.286683451871564,19.288135031186894,12.069798184239303,12.070706461528571
1.65452841097953,40448701200.32105,40451743597.74864,19.286741563339447,19.288192238668387,12.24077980594968,12.241700944263666
1.6744830601633456,40448835985.10648,40451866545.71034,19.286805831393703,19.28825086269073,12.407712017140755,12.40864563387505
1.6946783749177292,40448947065.415215,40451992539.609566,19.28685879668415,19.288310939076396,12.570690693394807,12.571636511197674
1.7151172578202367,40449079111.84262,40452121656.626396,19.28692175903508,19.288372504626366,12.729809487075961,12.73076728396906
1.7358026464553273,40449210561.72594,40452253975.83964,19.28698443694198,19.288435597046988,12.8851599600356,12.886129440705385
1.7567375138365704,40449346613.79811,40452389578.362076,19.287049309263647,19.288500255014437,13.036831413337708,13.037812303301017
1.7779248688339402,40449484838.86469,40452528547.50539,19.287115217712067,19.288566518253372,13.184911047729313,13.185903078383562
1.7993677566062685,40449626704.58057,40452670968.8175,19.28718286209415,19.288634427554744,13.329483992716483,13.3304869074534
1.8210692590389104,40449772171.96522,40452816930.12251,19.287252223823213,19.288704024794814,13.470633368953566,13.47164691583571
1.8430324951866892,40449922689.18018,40452966521.5863,19.287323993411352,19.288775352966464,13.608440335827757,13.609464260473375
1.8652606217221832,40450076377.811874,40453119835.760956,19.287397275193776,19.28884845620036,13.742984127372237,13.744018176588165
1.88775683338942,40450236014.9692,40453276967.65922,19.287473393350993,19.288923379800455,13.874342105657918,13.875386023237155
1.9105243634630407,40450393336.138374,40453438014.851654,19.287548407199207,19.28900017029033,14.002589768541114,14.003643327790753
1.9335664842130058,40450557544.37317,40453603077.55722,19.287626704936667,19.28907887545637,14.127800831091404,14.128863829358064
1.9568865073748998,40450730732.697334,40453772258.71189,19.287709284558527,19.289159544380478,14.250047325499988,14.251119521184295
1.9804877846259143,40450900899.57739,40453945664.020935,19.28779042349602,19.289242227465028,14.369399520942522,14.37048069204438
2.0043737080665673,40451084146.47707,40454123402.05337,19.287877799245834,19.28932697647787,14.485926045901481,14.487015966656777
2.0285477107082346,40451261469.637344,40454305584.28804,19.287962350439418,19.28941384457433,14.599693885345987,14.600792345140539
2.0530132669665586,40451445366.50087,40454492325.23014,19.288050036104863,19.28950288635275,14.710768401567897,14.711875241538515
2.0777738931608125,40451639517.40257,40454683742.61053,19.288142611098728,19.28959415794953,14.819213499388715,14.820328521429662
2.102833148019282,40451834444.1491,40454879957.395676,19.288235556030763,19.289687717043883,14.925091536416474,14.926214538651408
2.1281946331907466,40452043178.99719,40455081093.82889,19.28833508493901,19.289783622877476,15.028463413732617,15.029594171152329
2.153861993762124,40452243917.9975,40455287279.58532,19.28843080126872,19.28988193632835,15.12938853883784,15.130526855996466
