R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628802816.45216,18.25958847661102,18.261116454750784,0.0,0.0
1.0120606264911474,39625531510.19401,39628846280.558846,18.25960902327939,18.261136483191144,0.43260257796368945,0.43263877232501485
1.0242667116936537,39625580610.813156,39628890807.35848,18.259631649048032,18.26115700132482,0.8549565381213131,0.8550280381162065
1.0366200099307066,39625619176.34126,39628936422.94534,18.259649420203097,18.261178021176153,1.2673046552015093,1.2674106382735446
1.0491222966837304,39625666283.925674,39628983154.20745,18.259671127573085,18.261199555135263,1.669883975280787,1.6700236606506638
1.0617753688475675,39625714621.109604,39629031028.65428,18.259693401547622,18.26122161587863,2.0629259917455327,2.0630985763625436
1.0745810449887383,39625764316.81134,39629080074.534744,18.259716301532787,18.26124421642346,2.446656674520625,2.446861372863547
1.0875411656068144,39625814844.46308,39629130320.81743,18.259739584883963,18.26126737011861,2.8212966377068924,2.821532683873104
1.1006575933989453,39625865843.24486,39629181797.07727,18.25976308533381,18.261291090592326,3.1870612638237423,3.187327916222519
1.113932213527575,39625920606.20778,39629234533.611496,18.259788320333918,18.2613153918057,3.544160848718726,3.5444573736965506
1.127366933891388,39625973255.2474,39629288561.53547,18.25981258122941,18.261340288096815,3.8928006915434286,3.893126377942147
1.1409636853995222,39626027282.43896,39629343912.75466,18.259837477183027,18.261365794167848,4.233181214827204,4.233535386512982
1.1547244222490889,39626084649.88922,39629400620.01309,18.25986391234169,18.261391925107375,4.5654981224532865,4.565880108117405
1.1686511222060412,39626144358.48786,39629458716.84581,18.259891426311217,18.261418696368494,4.889942486889399,4.890351615135998
1.1827457868894284,39626200933.043915,39629518237.57327,18.25991749610094,18.261446123766206,5.206700818267187,5.207136453473079
1.19701044205908,39626262394.61887,39629579217.45631,18.259945817849218,18.261474223548845,5.515955222298031,5.516416749806446
1.2114471379067577,39626325515.32093,39629641692.6959,18.25997490413013,18.26150301239798,5.817883516079186,5.818370316297049
1.2260579493508208,39626390953.60426,39629705700.382835,18.260005058362093,18.2615325074052,6.112659290004126,6.113170752817574
1.2408449763344431,39626455118.3587,39629771278.50147,18.260034625746666,18.26156272607385,6.400452005651852,6.40098754675884
1.2558103441274293,39626524037.568794,39629838465.950806,18.260066384004094,18.26159368632875,6.681427123369996,6.681986170471735
1.2709562036316695,39626590396.16889,39629907302.66354,18.260096962321835,18.261625406571056,6.955746175992117,6.956328176401332
1.2862847316902777,39626661616.37685,39629977829.63242,18.260129780888608,18.261657905690395,7.223566870416929,7.22417128996789
1.3017981314004599,39626735561.947235,39630050088.88795,18.260163855313678,18.261691203054593,7.485043205725898,7.485669500247396
1.3174986324301545,39626807994.480606,39630124123.49279,18.260197232525027,18.261725318507107,7.740325497620953,7.740973148503526
1.3333884913384921,39626885641.40006,39630199977.57089,18.260233012547076,18.261760272380435,7.989560514501486,7.990229014622287
1.34946999190012,39626960691.85407,39630277696.39291,18.26026759610709,18.26179608553548,8.232891541171064,8.233580401499475
1.3657454454334392,39627041074.41095,39630357326.43153,18.260304636722193,18.261832779387056,8.47045846891738,8.471167217429645
1.3822171911327976,39627124745.246574,39630438915.35212,18.26034319258976,18.26187037589955,8.70239790654952,8.703126056543319
1.3988875964046932,39627206134.83496,39630522512.01749,18.260380697249154,18.261908897589155,8.928843184695486,8.929590277338546
1.415759057208029,39627293127.89099,39630608166.51187,18.26042078400964,18.26194836753489,9.149924488220066,9.15069007935202
1.4328339983984741,39627378428.231606,39630695930.17467,18.260460090759853,18.26198880939417,9.365768920391451,9.366552578014044
1.4501148740769754,39627468998.273766,39630785855.73202,18.260501825810366,18.26203024746341,9.576500571818542,9.577301877730962
1.467604167942475,39627562086.29485,39630877997.323135,18.26054472115599,18.262072706690187,9.78224061584842,9.783059143236981
1.4853043936488803,39627656374.9362,39630972410.42785,18.26058816975241,18.26211621263984,9.98310733284998,9.983942669255317
1.5032180951663396,39627755929.476234,39631069151.88909,18.260634044896747,18.26216079150582,10.179216216094499,10.18006794850862
1.5213478471468749,39627851661.58541,39631168280.062706,18.260678158649114,18.262206470178747,10.370679994761524,10.371547738119109
1.5396962552944244,39627954624.783104,39631269854.87012,18.26072560451702,18.26225327627066,10.557608738660882,10.558492124436643
1.5582659567393489,39628058569.27669,39631373937.74363,18.260773502570135,18.26230123808982,10.740109935507236,10.741008586330887
1.5770596204174525,39628164557.97738,39631480591.698784,18.26082234260235,18.262350384674043,10.918288498364857,10.91920205698408
1.5960799474535783,39628273473.048805,39631589881.40243,18.260872531118316,18.26240074582209,11.09224686533129,11.093174984220585
1.615329671549826,39628385738.02868,39631701873.20932,18.260924263285972,18.262452352110504,11.262085054674554,11.263027389407686
1.6348115593784562,39628500453.72279,39631816635.20874,18.2609771247529,18.262505234915107,11.42790071241115,11.428856924961403
1.65452841097953,39628618999.733,39631934237.251015,18.261031751245344,18.26255942642322,11.589789173845615,11.590758930490248
1.6744830601633456,39628745472.14637,39632054750.99432,18.26109003025719,18.262614959655227,11.747843545597167,11.748826487609264
1.6946783749177292,39628861434.63432,39632178250.04367,18.261143466251884,18.262671868528617,11.902154649407134,11.903150473456439
1.7151172578202367,39628989459.09052,39632304809.97869,18.261202460451493,18.262730187870805,12.052811179203564,12.053819612942108
1.7358026464553273,39629118705.26616,39632434508.302704,18.26126201762448,18.262789953395636,12.199899790542155,12.200920529760367
1.7567375138365704,39629251834.39522,39632567424.538574,18.261323364078486,18.26285120174758,12.343505041748882,12.344537796192174
1.7779248688339402,39629387660.62478,39632703640.340225,18.261385953367572,18.2629139705531,12.48370949573932,12.484753981729634
