R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561706.21158,19.32782753207236,19.329288381409327,0.0,0.0
1.0120606264911474,40445551300.650696,40448606041.619835,19.327849788916126,19.329309568117964,0.45791109356551357,0.4579456909483269
1.0242667116936537,40445605797.04506,40448651461.22883,19.327875831288907,19.329331272937207,0.9049740261441228,0.9050423369449072
1.0366200099307066,40445638362.935074,40448697991.58441,19.327891393658813,19.329353508552607,1.3414457297713178,1.3415469837090566
1.0491222966837304,40445686788.26279,40448745660.17626,19.327914534830832,19.329376288100747,1.767577096532741,1.7677105873928427
1.0617753688475675,40445736551.43354,40448794495.08009,19.327938315322342,19.329399624998263,2.1836132043747476,2.183778158862475
1.0745810449887383,40445787880.88386,40448844525.17503,19.327962844297065,19.32942353304572,2.589793244497755,2.5899889045606557
1.0875411656068144,40445839705.03094,40448895780.08709,19.32798760967417,19.329448026400595,2.986350736417494,2.986576364032522
1.1006575933989453,40445891280.14931,40448948289.94716,19.3280122560471,19.329473119461642,3.373513656889363,3.3737685441916767
1.113932213527575,40445949104.69797,40449002085.60269,19.32803988885602,19.329498826970035,3.7515046143137187,3.7517880504050436
1.127366933891388,40446001496.84495,40449057198.78905,19.32806492566512,19.32952516409125,4.120540913140366,4.120852214474283
1.1409636853995222,40446055348.07927,40449113662.055084,19.32809065973313,19.329552146379523,4.480834683000631,4.4811732195856155
1.1547244222490889,40446114516.331856,40449171508.839294,19.3281189346623,19.329579789814215,4.832593088542956,4.832958222299362
1.1686511222060412,40446176988.85768,40449230773.35585,19.328148788615486,19.32960811074537,5.176018396560569,5.17640947164915
1.1827457868894284,40446231879.37102,40449291490.56234,19.328175019327208,19.32963712587828,5.511308008463928,5.511724425418602
1.19701044205908,40446295053.748436,40449353696.44587,19.328205208676543,19.329666852410227,5.838654677967155,5.839095863664657
1.2114471379067577,40446360078.7307,40449417428.0009,19.328236282380555,19.329697308019874,6.158246644743758,6.158711999552843
1.2260579493508208,40446428223.903595,40449482723.10671,19.328268847140414,19.329728510808724,6.470267659763099,6.47075658756579
1.2408449763344431,40446492334.2363,40449549620.51187,19.328299483757807,19.329760479293675,6.774897087002776,6.7754090291473394
1.2558103441274293,40446564321.258575,40449618159.852066,19.32833388443498,19.32979323241557,7.072310068559459,7.072844475843781
1.2709562036316695,40446629646.239296,40449688381.86199,19.32836510150025,19.329826789640435,7.362677581330407,7.363233930002788
1.2862847316902777,40446702982.50711,40449760328.40204,19.328400146945864,19.32986117097223,7.646166553217303,7.646744343087929
1.3017981314004599,40446780055.090096,40449834042.38851,19.3284369778768,19.329896396919512,7.9229400155215215,7.92353871166373
1.3174986324301545,40446852420.98604,40449909567.755844,19.32847155960759,19.329932488477375,8.19315706490529,8.193776171106045
1.3333884913384921,40446933373.18026,40449986949.48692,19.328510244501224,19.32996946714194,8.456973056938654,8.457612087092219
1.34946999190012,40447007385.025734,40450066233.75419,19.328545612787373,19.330007354977784,8.71453965291784,8.71519814492468
1.3657454454334392,40447090128.2868,40450147468.00056,19.32858515358406,19.330046174656612,8.96600492289163,8.966682436739532
1.3822171911327976,40447177505.77378,40450230700.890755,19.328626908953662,19.330085949434,9.2115134937153,9.212209546649198
1.3988875964046932,40447258430.288574,40450315982.290306,19.328665580620036,19.330126703139346,9.451206479581533,9.451920633867502
1.415759057208029,40447348483.1478,40450403363.28131,19.328708614478646,19.330168460183426,9.685221677780605,9.685953513865318
1.4328339983984741,40447433152.039696,40450492896.19686,19.328749075482932,19.33021124557483,9.913693625968671,9.91444273760381
1.4501148740769754,40447526187.5452,40450584634.84829,19.328793534668616,19.330255085028554,10.136753671010991,10.13751966889196
1.467604167942475,40447622083.050934,40450678634.54299,19.3288393605721,19.330300004974532,10.354530093944813,10.355312559912743
1.4853043936488803,40447718173.87655,40450774951.90517,19.328885279813743,19.330346032471954,10.567148090440085,10.567946624959049
1.5032180951663396,40447822463.71705,40450873644.883865,19.328935117145832,19.330393195213123,10.774729920642539,10.775544112421663
1.5213478471468749,40447916881.064514,40450974773.01216,19.32898023667692,19.330441521647312,10.977394890259188,10.978224375073292
1.5396962552944244,40448023279.21246,40451078397.47286,19.329031081512884,19.33049104101215,11.175259501194114,11.176103938689248
1.5582659567393489,40448129210.40637,40451184580.94987,19.329081703203972,19.330541783262596,11.36843754729209,11.369296569041891
1.5770596204174525,40448236720.9913,40451293387.73055,19.32913307964389,19.33059377911988,11.557040068029155,11.557913337307637
1.5960799474535783,40448347497.44762,40451404883.79805,19.329186016756598,19.33064706011557,11.741175493276122,11.742062683925422
1.615329671549826,40448462315.5216,40451519136.860016,19.329240885250552,19.33070165860536,11.920949697913455,11.921850480942947
1.6348115593784562,40448579327.3031,40451636216.395836,19.329296802058796,19.330757607791583,12.096466042297827,12.097380092886276
1.65452841097953,40448701200.32105,40451756193.662636,19.32935504192223,19.330814941726125,12.267825442787002,12.268752436187572
1.6744830601633456,40448835985.10648,40451879141.7401,19.32941945197483,19.330873695331814,12.435126485705458,12.436066037205231
1.6946783749177292,40448947065.415215,40452005135.75608,19.3294725342905,19.330933904510253,12.598465258469707,12.59941708887092
1.7151172578202367,40449079111.84262,40452134252.89069,19.329535635754866,19.33099560614375,12.75793562036597,12.75889950599584
1.7358026464553273,40449210561.72594,40452266572.22276,19.329598452146723,19.33105883802197,12.913629335548798,12.91460497926584
1.7567375138365704,40449346613.79811,40452402174.86505,19.329663467801844,19.33112363890654,13.065635902390209,13.066623027957203
1.7779248688339402,40449484838.86469,40452541144.129295,19.32972952187301,19.33119004860991,13.21404271430467,13.215041051405175
1.7993677566062685,40449626704.58057,40452683565.563385,19.329797315713332,19.331258108013138,13.35893508888935,13.35994437925428
1.8210692590389104,40449772171.96522,40452829526.991455,19.32986683069506,19.331327859085036,13.500396330451196,13.50141632051855
1.8430324951866892,40449922689.18018,40452979118.57937,19.329938758855956,19.331399344913464,13.63850777769664,13.63953821148002
1.8652606217221832,40450076377.811874,40453132432.87926,19.330012202552286,19.33147260972661,13.773348839724088,13.77438946245302
1.88775683338942,40450236014.9692,40453289564.90385,19.330088488890297,19.33154769892853,13.904997049533636,13.906047603441282
1.9105243634630407,40450393336.138374,40453450612.22373,19.330163668479365,19.3316246591456,14.033528071791851,14.034588328714236
1.9335664842130058,40450557544.37317,40453615675.05785,19.33024213921333,19.33170353826978,14.159015784439557,14.160085540328339
1.9568865073748998,40450730732.697334,40453784856.342224,19.330324901292396,19.33178438549145,14.281532378820923,14.28261139061817
1.9804877846259143,40450900899.57739,40453958261.782104,19.330406219503946,19.331867251324322,14.401148279369247,14.402236323681535
2.0043737080665673,40451084146.47707,40454135999.94653,19.330493788307866,19.331952187650653,14.517932266199582,14.519029115882555
2.0285477107082346,40451261469.637344,40454318182.31438,19.33057852631478,19.33203924774321,14.631951472282339,14.633056915395942
2.0530132669665586,40451445366.50087,40454504923.390816,19.330666405719082,19.332128486320972,14.7432714043254,14.744385280815315
2.0777738931608125,40451639517.40257,40454696340.90672,19.330759185254625,19.332219959644377,14.851956108346064,14.853078218848628
2.102833148019282,40451834444.1491,40454892555.828575,19.33085233554571,19.332313725520077,14.958068079729632,14.959198221121708
2.1281946331907466,40452043178.99719,40455093692.39973,19.3309520843601,19.332409843320658,15.061668354116664,15.062806300110108
2.153861993762124,40452243917.9975,40455299878.295296,19.331048012172182,19.33250837405865,15.162816470266955,15.16396202422082
2.1798389187823672,40452469292.618034,40455511244.645676,19.33115571268984,19.33260938039777,15.26157061950046,15.262723552043846
2.206129141792668,40452666949.87576,40455727926.19084,19.33125016781937,19.332712926726657,15.357987499956606,15.359147665793238
2.232736441363065,40452891369.20106,40455950061.63382,19.331357411826918,19.332819079327788,15.452122482156941,15.45328980395883
2.2596646416355184,40453123194.552444,40456177793.6284,19.33146819497673,19.3329279063716,15.544029821118642,15.545204093186259
2.2869176128735367,40453358416.91365,40456411268.60744,19.33158060146689,19.333039477834447,15.6337623547154,15.634943379400637
2.314499272018431,40453593518.256744,40456650636.98166,19.331692950125724,19.333153865593605,15.721371626404387,15.72255925819305
2.3424135832522777,40453832618.44147,40456896053.44171,19.33180720972428,19.333271143571604,15.80690796215206,15.80810210448995
2.3706645585676736,40454086081.11182,40457147677.29118,19.331928332771486,19.333391387895382,15.890420577813266,15.891621101523253
2.399256258344359,40454346445.91293,40457405672.54054,19.332052754162827,19.33351467694116,15.971957539061428,15.973164269116452
2.4281927919327986,40454615036.56237,40457670207.881584,19.332181106467594,19.33364109132225,16.05156573836767,16.052778491301027
2.4574783182447963,40454888296.79348,40457941456.60223,19.332311690240847,19.333770713848324,16.129290944432874,16.130509543277864
2.4871170463512398,40455163314.47291,40458219596.83904,19.33244311385176,19.333903629646095,16.205177805020757,16.206402117740943
2.5171132360870474,40455446358.20698,40458504812.03708,19.332578372900034,19.334039926379056,16.279269929421584,16.28049985058135
2.547471198663417,40455741037.69239,40458797291.02966,19.332719192363406,19.33417969428562,16.351609949572723,16.352845345985422
2.578195297287452,40456045192.86681,40459097228.14244,19.332864540005723,19.334323026228823,16.422239495394994,16.423480200939235
2.6092899477892684,40456355702.13876,40459404823.38661,19.333012924101705,19.334470017788686,16.49119918059068,16.492445029154286
2.6407596192566607,40456663671.12663,40459720282.700615,19.333160094263707,19.33462076737769,16.558528588434417,16.55977948442877
2.6726088346774195,40456988566.77459,40460043818.118385,19.333315353224926,19.334775376321193,16.624266425214113,16.62552228345771
2.7048421715894047,40457316849.244576,40460375647.98772,19.33347223065802,19.334933948961783,16.68845051262885,16.689711228104855
2.7374642627384485,40457660662.14835,40460715997.225006,19.33363652967104,19.335096592781007,16.751117769281645,16.752383227149625
2.770479796744201,40458007899.063644,40461065097.477715,19.3338024649278,19.335263418477002,16.81230423849539,16.81357431752114
2.803893518774003,40458364833.537674,40461423187.41533,19.333973034389132,19.33543454010355,16.872045077266858,16.873319685031802
2.837710231224885,40458736988.33918,40461790513.02031,19.334150877238848,19.3356100752091,16.930374676412196,16.93165368462293
2.8719347944137956,40459115218.38306,40462167327.765724,19.334331623284793,19.335790144921674,16.98732659096452,16.98860986013337
2.9065721272761507,40459498660.01405,40462553892.889084,19.33451485980917,19.335974874079707,17.042933524601292,17.04422096360235
2.941627208072808,40459895777.75327,40462950477.646194,19.334704631780752,19.336164391353364,17.097227449535108,17.098518974117972
2.977105075105571,40460295674.60628,40463357359.77771,19.334895731816662,19.33635882946749,17.15023956607282,17.151535116223258
3.013010827441318,40460717181.98195,40463774825.917885,19.335097158944738,19.33655832539695,17.202000381254333,17.20329987789104
3.0493496256448713,40461144096.50661,40464203171.70259,19.33530117000504,19.33676302041824,17.252539693041264,17.25384302807597
3.086126692520694,40461587169.95755,40464642702.01929,19.335512902985055,19.33697306022894,17.30188656348221,17.303193633852622
3.123347313863546,40462035946.04541,40465093731.46032,19.335727361103096,19.337188595164335,17.350069367046917,17.351380077151685
3.161016839218183,40462500565.07649,40465556584.80932,19.335949390140975,19.33740978042986,17.397115804873284,17.39843007110485
3.1991406826482205,40462972953.28551,40466031597.464355,19.33617513186169,19.337636776303302,17.443052932890005,17.444370676007644
3.237724323514275,40463462658.52024,40466519115.79529,19.33640914892694,19.337869748305575,17.487907174964874,17.489228314908534
3.2767733072614837,40463965948.495964,40467019497.53138,19.336649657777436,19.33810886738595,17.531704361407293,17.533028788832823
3.3162932462165258,40464477436.61141,40467533112.287735,19.336894084300166,19.338354310173624,17.57446965888373,17.575797291651146
3.356289820394258,40465001888.43827,40468060342.06909,19.337144705834675,19.33860625921847,17.616227634646226,17.617558424601462
3.396768778314074,40465544864.58567,40468601581.756714,19.3374041796477,19.338864903223698,17.657002332386458,17.658336210472626
3.4377359378261105,40466102539.895905,40469157239.65807,19.33767067779844,19.339130437308565,17.696817235663623,17.698154107457803
3.4791971869474256,40466668310.35262,40469727738.143814,19.33794104440368,19.339403063312727,17.73569521253725,17.737035022686396
3.521158484708249,40467256011.616646,40470313514.23805,19.33822189115658,19.339682990078348,17.77365863091229,17.7750013254423
3.56362586200845,40467853632.02872,40470915020.194374,19.33850747800566,19.33997043372535,17.81072933820635,17.812074860075604
