R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628490350.82903,18.25958847661102,18.260972469297617,0.0,0.0
1.0120606264911474,39625531510.19401,39628533813.22732,18.25960902327939,18.26099249695074,0.43260257796368945,0.43263536104253403
1.0242667116936537,39625580610.813156,39628578338.29274,18.259631649048032,18.26101301428528,0.8549565381213131,0.8550212963518399
1.0366200099307066,39625619176.34126,39628623952.11932,18.259649420203097,18.261034033325473,1.2673046552015093,1.267400644913293
1.0491222966837304,39625666283.925674,39628670681.59483,18.259671127573085,18.26105556646131,1.669883975280787,1.6700104927112915
1.0617753688475675,39625714621.109604,39628718554.228485,18.259693401547622,18.261077626369154,2.0629259917455327,2.063082309035862
1.0745810449887383,39625764316.81134,39628767598.268936,18.259716301532787,18.2611002260661,2.446656674520625,2.4468420795596457
1.0875411656068144,39625814844.46308,39628817842.68453,18.259739584883963,18.261123378900887,2.8212966377068924,2.821510436262564
1.1006575933989453,39625865843.24486,39628869317.049965,18.25976308533381,18.261147098501652,3.1870612638237423,3.187302784277618
1.113932213527575,39625920606.20778,39628922051.66224,18.259788320333918,18.261171398829383,3.544160848718726,3.5444294257314986
1.127366933891388,39625973255.2474,39628976077.63645,18.25981258122941,18.26119629422204,3.8928006915434286,3.893095680652367
1.1409636853995222,39626027282.43896,39629031426.87789,18.259837477183027,18.261221799381715,4.233181214827204,4.233502005013458
1.1547244222490889,39626084649.88922,39629088132.13031,18.25986391234169,18.261247929396866,4.5654981224532865,4.565844105980124
1.1686511222060412,39626144358.48786,39629146226.928604,18.259891426311217,18.261274699720513,4.889942486889399,4.890313054426501
1.1827457868894284,39626200933.043915,39629205745.59297,18.25991749610094,18.261302126167543,5.206700818267187,5.207095394786155
1.19701044205908,39626262394.61887,39629266723.38404,18.259945817849218,18.261330224986196,5.515955222298031,5.516373252300969
1.2114471379067577,39626325515.32093,39629329196.502625,18.25997490413013,18.261359012857962,5.817883516079186,5.818324437729996
1.2260579493508208,39626390953.60426,39629393202.03932,18.260005058362093,18.261388506874344,6.112659290004126,6.113122549577241
1.2408449763344431,39626455118.3587,39629458777.978355,18.260034625746666,18.261418724538622,6.400452005651852,6.400937073897263
1.2558103441274293,39626524037.568794,39629525963.21847,18.260066384004094,18.261449683775506,6.681427123369996,6.681933481736344
1.2709562036316695,39626590396.16889,39629594797.69229,18.260096962321835,18.26148140298611,6.955746175992117,6.956273324265862
1.2862847316902777,39626661616.37685,39629665322.39238,18.260129780888608,18.261513901059978,7.223566870416929,7.224114325662556
1.3017981314004599,39626735561.947235,39629737579.34911,18.260163855313678,18.261547197364884,7.485043205725898,7.4856104737883475
1.3174986324301545,39626807994.480606,39629811611.62504,18.260197232525027,18.261581311744223,7.740325497620953,7.740912108721614
1.3333884913384921,39626885641.40006,39629887463.34403,18.260233012547076,18.261616264530463,7.989560514501486,7.990166009191138
