R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11903260739.236506,3.464608139564152,3.936636935212614,0.0,0.0
7.4604905016426235,10476621926.212032,11904411845.788952,3.4648200803530393,3.93701762825715,0.042123524602210805,0.04786341516293062
7.506260084302065,10477271388.89412,11905565505.999834,3.4650348701352978,3.937399165845575,0.08373751126784196,0.09514954702894467
7.552310460120662,10477929592.569275,11906721543.614048,3.4652525507318397,3.9377814896869414,0.1248481897821654,0.14186542404188945
7.598643351744631,10478596665.857784,11907879781.446285,3.4654731646798633,3.9381645411826645,0.16546171470240295,0.18801798848419152
7.645260492388493,10479272739.592152,11909040041.356548,3.465696755248191,3.9385482614184255,0.2055841662811257,0.233614097520589
7.692163625899926,10479957946.864744,11910202144.2253,3.4659233664530245,3.9389325911559543,0.24522155137864537,0.2786605242291086
7.739354506824989,10480652423.076782,11911365909.928118,3.4661530430741476,3.939317470824644,0.2843798043644837,0.32316395861938013
7.78683490047375,10481356305.988665,11912531157.309933,3.46638583067157,3.9397028405130348,0.3230647880080889,0.367131008638477
7.834606582986338,10482069735.771723,11913697704.15879,3.4666217756026434,3.9400886399601336,0.3612822943589396,0.41056820116443477
7.882671341399372,10482792855.06144,11914865367.17915,3.466860925039661,3.9404748085465844,0.3990380456161387,0.453481982987562
7.931030973712815,10483525809.012188,11916033961.964685,3.4671033269879623,3.940861285285674,0.4363376949876707,0.4958787217797333
7.979687288957237,10484268745.353537,11917203302.970589,3.467349030304552,3.941248008814171,0.4731868275394276,0.5377647070517766
8.028642107261476,10485021814.44817,11918373203.48536,3.4675980847172583,3.9416349173829963,0.5095909610341353,0.5791461510991031
8.077897259920734,10485785169.351519,11919543475.602055,3.4678505408444513,3.9420219488477146,0.5455555467603302,0.6200291899357393
8.127454589465087,10486558965.873123,11920713930.189005,3.468106450215339,3.942409040658851,0.5810859703514979,0.6604198842168841
