R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658190339.63464,5.187637671655204,5.398621765249173,0.0,0.0
8.597833451484032,14085982033.136374,14660596203.340351,5.187877045325246,5.39950784653649,0.06955633047325539,0.07238950951042511
8.656058554971644,14086641605.420916,14663004847.984995,5.188119966259452,5.400394952045562,0.13818329809034766,0.14382032345901377
8.714677962756408,14087310964.834644,14665416062.804546,5.188366491800191,5.4012830041518525,0.2058934114934623,0.21430530903824246
8.773694345093414,14087990270.006104,14667829635.818342,5.188616680370466,5.402171924782735,0.27269901238773586,0.2838571598762847
8.833110390320895,14088679682.56712,14670245353.793434,5.188870591499391,5.403061635404364,0.3386122777941607,0.35248839835801515
8.89292880498269,14089379367.22406,14672663002.208292,5.1891282858484375,5.40395205700831,0.40364522227264354,0.420211377914732
8.953152313951529,14090089491.83128,14675082365.215775,5.189389825238481,5.4048431100979215,0.4678097001156093,0.48703828528299065
9.013783660553177,14090810227.466833,14677503225.605364,5.18965527267769,5.40573471467441,0.5311174075125824,0.552981142732989
9.07482560669137,14091541748.51053,14679925364.76468,5.18992469239027,5.406626790222686,0.593579884686082,0.6180518102668413
9.136280932973644,14092284232.724434,14682348562.640162,5.190198149846112,5.407519255696865,0.655208517999314,0.6822619877872308
9.198152438838003,14093037861.335926,14684772597.696991,5.19047571179139,5.408412029505521,0.7160145420359934,0.7456232172367746
9.260442942680424,14093802819.12338,14687197246.878168,5.190757446280107,5.409305029496605,0.7760090416526845,0.808146884708491
9.323155281983253,14094579294.50461,14689622285.562748,5.191043422706675,5.4101981729420645,0.8352029540040705,0.8698442225277825
9.386292313444455,14095367479.628155,14692047487.523159,5.191333711839537,5.411091376522127,0.893607070541505,0.9307263113062908
9.44985691310775,14096167570.467548,14694472624.881653,5.191628385855881,5.411984556309259,0.9512320389852302,0.9908040819680007
9.513851976493612,14096979766.91869,14696897468.06578,5.191927518377509,5.412877627751764,1.0080883652706156,1.050088317747957
9.578280418731175,14097804272.900436,14699321785.762934,5.192231184507877,5.41377050565705,1.0641864154687994,1.1085896561639668
9.643145174691028,14098641296.458542,14701745344.87383,5.192539460870382,5.414663104174486,1.1195364176820874,1.1663185909616407
