R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11904381235.571516,3.464608139564152,3.9370075048703574,0.0,0.0
7.4604905016426235,10476621926.212032,11905532346.32344,3.4648200803530393,3.937388199303742,0.042123524602210805,0.04786792050665608
7.506260084302065,10477271388.89412,11906686010.785534,3.4650348701352978,3.937769738298124,0.08373751126784196,0.095158502958032
7.552310460120662,10477929592.569275,11907842052.703331,3.4652525507318397,3.938152063562768,0.1248481897821654,0.1418787764639291
7.598643351744631,10478596665.857784,11909000294.892164,3.4654731646798633,3.9385351164993008,0.16546171470240295,0.1880356839646339
7.645260492388493,10479272739.592152,11910160559.212696,3.465696755248191,3.9389188381936227,0.2055841662811257,0.233636083274749
7.692163625899926,10479957946.864744,11911322666.546047,3.4659233664530245,3.93930316940768,0.24522155137864537,0.27868674811426725
7.739354506824989,10480652423.076782,11912486436.768465,3.4661530430741476,3.9396880505710885,0.2843798043644837,0.32319436912698224
7.78683490047375,10481356305.988665,11913651688.725563,3.46638583067157,3.940073421772613,0.3230647880080889,0.36716555488642383
7.834606582986338,10482069735.771723,11914818240.20607,3.4666217756026434,3.940459222751487,0.3612822943589396,0.41060683288947053
7.882671341399372,10482792855.06144,11915985907.91514,3.466860925039661,3.9408453928885847,0.3990380456161387,0.4535246505377531
7.931030973712815,10483525809.012188,11917154507.447151,3.4671033269879623,3.9412318711974255,0.4363376949876707,0.49592537610703763
7.979687288957237,10484268745.353537,11918323853.25801,3.467349030304552,3.941618596315014,0.4731868275394276,0.5378152997047058
8.028642107261476,10485021814.44817,11919493758.636936,3.4675980847172583,3.9420055064925084,0.5095909610341353,0.5792006342154716
8.077897259920734,10485785169.351519,11920664035.677713,3.4678505408444513,3.942392539585715,0.5455555467603302,0.6200875162355033
8.127454589465087,10486558965.873123,11921834495.249416,3.468106450215339,3.942779633045405,0.5810859703514979,0.6604820069950665
8.177315949728392,10487343362.639812,11923004946.966541,3.4683658652908598,3.9431667239074346,0.6161875525954871,0.7003900932698146
8.227483205917654,10488138521.160751,11924175199.158575,3.468628839485196,3.943553748782685,0.6508655502343645,0.7398176882809051
8.277958234682785,10488944605.894459,11925345058.838987,3.468895427187939,3.9439406438468034,0.6851251567547927,0.7787706325840273
8.328742924186818,10489761784.31783,11926514331.673561,3.469165683786914,3.9443273448297322,0.7189715031690836,0.8172546949475106
8.37983917417653,10490590226.997257,11927682821.948149,3.4694396656917035,3.9447137870050444,0.7524096587870299,0.8552755732196169
8.431248896053507,10491430107.661957,11928850332.535725,3.4697174303578953,3.9450999051790463,0.7854446319786437,0.8928388951851606
8.482974012945657,10492281603.279507,11930016664.862816,3.4699990363120663,3.945485633679677,0.8180813709279319,0.9299502194115907
8.535016459779134,10493144894.13378,11931181618.875198,3.4702845431775557,3.9458709063451622,0.8503247643777965,0.9666150360846276
8.587378183350733,10494020163.9053,11932344993.002918,3.4705740117010406,3.9462556565124465,0.8821796423662173,1.0028387678336272
8.640061142400706,10494907599.754139,11933506584.12455,3.470867503779951,3.9466398170053743,0.9136507769537974,1.038626770546747
8.693067307686038,10495807392.405443,11934666187.530724,3.471165082490756,3.9470233201226246,0.944742882942808,1.073984334176067
8.746398662054172,10496719736.237698,11935823596.886847,3.4714668121181536,3.947406097625385,0.9754606185878426,1.1089166835327742
