R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39610812081.00636,18.487604408033263,18.480757737712388,0.0,0.0
1.0120606264911474,39625531510.19401,39610855511.71677,18.487625211277383,18.480778000675837,0.4380046865531794,0.43784247024022777
1.0242667116936537,39625580610.813156,39610900004.81651,18.487648119584474,18.480798759305973,0.8656327760669257,0.8653121546565881
1.0366200099307066,39625619176.34126,39610945586.398735,18.487666112656175,18.48082002577677,1.2831300749102639,1.2826548149993868
1.0491222966837304,39625666283.925674,39610992283.35002,18.487688091096135,18.480841812632388,1.6907365892637605,1.6901103907760215
1.0617753688475675,39625714621.109604,39611040123.17595,18.4877106432161,18.480864132705793,2.0886867032788468,2.0879131371981305
1.0745810449887383,39625764316.81134,39611089134.12246,18.48773382916398,18.480886999175357,2.4772092086714275,2.476291759860265
1.0875411656068144,39625814844.46308,39611139345.15544,18.487757403265135,18.48091042555537,2.856527474452703,2.8554695462283073
1.1006575933989453,39625865843.24486,39611190785.847275,18.487781197175977,18.480934425643063,3.226859572723275,3.225664494011975
1.113932213527575,39625920606.20778,39611243486.49158,18.487806747297206,18.480959013572186,3.5884184253922626,3.5870894364959334
1.127366933891388,39625973255.2474,39611297478.200775,18.48783131114973,18.480984203858505,3.9414118952767647,3.9399521649028144
1.1409636853995222,39626027282.43896,39611352792.8786,18.487856517990643,18.481010011386967,4.28604290767501,4.284455547857576
1.1547244222490889,39626084649.88922,39611409463.26564,18.48788328325736,18.481036451432974,4.622509610315191,4.620797648021632
1.1686511222060412,39626144358.48786,39611467522.893074,18.48791114080656,18.48106353964078,4.951005461675357,4.949171835963752
1.1827457868894284,39626200933.043915,39611527006.07917,18.487937536141814,18.481091292021855,5.271719300925481,5.2697669013328365
1.19701044205908,39626262394.61887,39611587948.082504,18.487966211556866,18.481119725026396,5.584835507815237,5.582767161397662
1.2114471379067577,39626325515.32093,39611650385.10031,18.48799566105163,18.481148855542518,5.890534119926261,5.888352567015975
1.2260579493508208,39626390953.60426,39611714354.22005,18.48802619183344,18.481178700873688,6.188990895355606,6.186698806092661
1.2408449763344431,39626455118.3587,39611779893.4233,18.48805612843963,18.48120927874054,6.48037741182743,6.477977404586598
1.2558103441274293,39626524037.568794,39611847041.605606,18.48808828327712,18.481240607290108,6.7648611958693,6.762355825124617
1.2709562036316695,39626590396.16889,39611915838.697235,18.48811924344046,18.481272705152197,7.042605797450021,7.039997563279874
1.2862847316902777,39626661616.37685,39611986325.68815,18.488152471827867,18.481305591451022,7.313770892827331,7.31106224157002
1.3017981314004599,39626735561.947235,39612058544.6048,18.48818697175605,18.481339285794373,7.578512404140498,7.575705701228421
1.3174986324301545,39626807994.480606,39612132538.50702,18.48822076576408,18.48137380827218,7.83698252415318,7.8340800918009705
1.3333884913384921,39626885641.40006,39612208351.51528,18.48825699258782,18.48140917946922,8.089329854029696,8.086333958620358
1.34946999190012,39626960691.85407,39612286028.89774,18.48829200800876,18.481445420505736,8.335699467837262,8.33261232820854
1.3657454454334392,39627041074.41095,39612365617.12431,18.488329511167166,18.481482553062648,8.576233003750822,8.573056791656652
1.3822171911327976,39627124745.246574,39612447163.85583,18.488368548499693,18.481520599376527,8.811068776476874,8.807805586029728
1.3988875964046932,39627206134.83496,39612530717.952324,18.488406521497122,18.48155958224343,9.040341781604683,9.036993673842801
1.415759057208029,39627293127.89099,39612616329.49475,18.488447108839537,18.48159952502905,9.264183829677682,9.260752820654222
1.4328339983984741,39627378428.231606,39612704049.81967,18.488486906431334,18.48164045168489,9.482723611161397,9.479211670820987
1.4501148740769754,39627468998.273766,39612793931.65036,18.48852916264673,18.481682386809435,9.696086766241589,9.692495821460179
1.467604167942475,39627562086.29485,39612886029.122375,18.488572593646392,18.48172535566009,9.904395981412994,9.900727894659006
1.4853043936488803,39627656374.9362,39612980397.7122,18.488616584805538,18.48176938411987,10.10777101406622,10.104027607973814
1.5032180951663396,39627755929.476234,39613077094.25848,18.488663032814035,18.481814498707326,10.306328799690464,10.302511843258536
1.5213478471468749,39627851661.58541,39613176177.11466,18.488707697435242,18.481860726647753,10.500183475166708,10.49629471386349
1.5396962552944244,39627954624.783104,39613277706.19926,18.488755735781655,18.481908095896628,10.689446484797433,10.685487630243186
1.5582659567393489,39628058569.27669,39613381742.94028,18.488804231959925,18.48195663511372,10.874226658546135,10.870199364009771
1.5770596204174525,39628164557.97738,39613488350.3504,18.488853681880226,18.482006373698113,11.054630219575074,11.050536110469022
1.5960799474535783,39628273473.048805,39613597593.09333,18.48890449712342,18.482057341819203,11.230760885173723,11.226601549675554
1.615329671549826,39628385738.02868,39613709537.520355,18.488956875294594,18.482109570433746,11.402719922584495,11.398496906042048
1.6348115593784562,39628500453.72279,39613824251.71847,18.48901039686712,18.4821630913083,11.570606197174897,11.566321006536757
1.65452841097953,39628618999.733,39613941805.53407,18.489065705505855,18.482217937030292,11.734516234745525,11.730170337502557
1.6744830601633456,39628745472.14637,39614062270.61893,18.489124712274695,18.482274141029457,11.894544304581043,11.890139100130249
1.6946783749177292,39628861434.63432,39614185720.57687,18.48917881554938,18.48233173764628,12.050782362555891,12.046319264618688
1.7151172578202367,39628989459.09052,39614312230.98577,18.489238546436862,18.482390762142252,12.203320210160244,12.198800623052659
1.7358026464553273,39629118705.26616,39614441879.343994,18.48929884732783,18.48245125067489,12.352245585057823,12.347670841027838
1.7567375138365704,39629251834.39522,39614574745.17118,18.4893609598434,18.482513240344755,12.497644101493554,12.493015508052908
1.7779248688339402,39629387660.62478,39614710910.117836,18.489424330713902,18.48257676924657,12.639599353384346,12.634918186758702
1.7993677566062685,39629526965.02088,39614850458.0139,18.489489324352277,18.4826418764919,12.778192951985584,12.77346046094244
1.8210692590389104,39629669769.66889,39614993474.918915,18.489555951062638,18.482708602232552,12.91350457944965,12.908721982474162
1.8430324951866892,39629816847.99441,39615140049.18622,18.489624571693206,18.48277698769052,13.045612034537648,13.04078051709258
1.8652606217221832,39629967296.389404,39615290271.517494,18.489694764658054,18.482847075183436,13.174591272043719,13.169711989116523
1.88775683338942,39630122561.024536,39615444235.0334,18.48976720468027,18.48291890815753,13.300516450333477,13.295590525097872
1.9105243634630407,39630278519.04608,39615602035.35935,18.48983996820775,18.482992531227634,13.423459955850124,13.418488496441034
1.9335664842130058,39630439860.82207,39615763770.70502,18.489915243571176,18.483067990214305,13.543492463500964,13.538476561013704
1.9568865073748998,39630607691.16384,39615929541.93427,18.489993546229577,18.48314533217643,13.660683005688286,13.655623703772545
1.9804877846259143,39630776005.83589,39616099452.632515,18.490072074856343,18.48322460544265,13.775098951999542,13.769997276427157
2.0043737080665673,39630952979.26084,39616273609.19117,18.49015464329715,18.48330585965078,13.886806088379988,13.881663036165195
