R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796831.23703,17.864356716733823,17.86584892322414,0.0,0.0
1.0120606264911474,39625531510.19401,39628840293.72444,17.864376818666212,17.865868517415635,0.4232388248629549,0.4232741718548526
1.0242667116936537,39625580610.813156,39628884818.87981,17.86439895469642,17.865888590689686,0.8364508649177229,0.8365206909077605
1.0366200099307066,39625619176.34126,39628930432.79714,17.864416341191944,17.86590915481025,1.2398736399944883,1.2399771416922065
1.0491222966837304,39625666283.925674,39628977162.36422,17.86443757870238,17.865930221899145,1.6337390652689128,1.6338754802218065
1.0617753688475675,39625714621.109604,39629025035.09027,17.864459370553117,17.865951804358357,2.018273623415415,2.0184421673475663
1.0745810449887383,39625764316.81134,39629074079.22397,17.864481774864384,17.86597391492323,2.3936983932031284,2.3938982989554036
1.0875411656068144,39625814844.46308,39629124323.73364,17.864504554243638,17.865996566653557,2.7602292135048176,2.7604597330795535
1.1006575933989453,39625865843.24486,39629175798.19402,17.86452754602243,17.866019772882517,3.1180768048502565,3.1183372140037338
1.113932213527575,39625920606.20778,39629228532.902115,17.864552234806858,17.866043547268898,3.4674469111992012,3.4677364934221377
1.127366933891388,39625973255.2474,39629282558.97301,17.864575970571327,17.866067903840325,3.808540387969739,3.8088584487310633
1.1409636853995222,39626027282.43896,39629337908.312004,17.86460032764798,17.866092856980657,4.141553319513005,4.141899198518336
1.1547244222490889,39626084649.88922,39629394613.66288,17.864626190613336,17.86611842145177,4.46667717366988,4.467050215316681
1.1686511222060412,39626144358.48786,39629452708.560524,17.864653109038525,17.8661446123722,4.784098887113469,4.784498435685809
1.1827457868894284,39626200933.043915,39629512227.32516,17.864678614543415,17.866171445214526,5.094000932933312,5.094426367686143
1.19701044205908,39626262394.61887,39629573205.21741,17.864706323262844,17.866198935875303,5.396561475133073,5.397012195807113
1.2114471379067577,39626325515.32093,39629635678.438095,17.86473477996648,17.866227100674937,5.691954481930038,5.692429883410351
1.2260579493508208,39626390953.60426,39629699684.07784,17.86476428150519,17.866255956335,5.980349786325408,5.980849272745506
1.2408449763344431,39626455118.3587,39629765260.12086,17.864793208898924,17.8662855199799,6.261913181874765,6.262436182596311
1.2558103441274293,39626524037.568794,39629832445.46592,17.864824279743708,17.866315809146386,6.53680654750963,6.537352503613336
1.2709562036316695,39626590396.16889,39629901280.045654,17.86485419618879,17.86634684183727,6.805187919659129,6.805756291388923
1.2862847316902777,39626661616.37685,39629971804.852615,17.864886304392353,17.86637863653323,7.0672115916305245,7.0678018573277335
1.3017981314004599,39626735561.947235,39630044061.91721,17.86491964127096,17.866411212182832,7.32302822917014,7.32363985736448
1.3174986324301545,39626807994.480606,39630118094.30201,17.86495229602714,17.866444588199972,7.572784894372107,7.573417378579596
1.3333884913384921,39626885641.40006,39630193946.13086,17.864987301584797,17.866478784477,7.816625178809962,7.817278023762966
1.34946999190012,39626960691.85407,39630271662.67432,17.86502113657804,17.866513821423244,8.054689265864415,8.055361993974797
1.3657454454334392,39627041074.41095,39630351290.40501,17.86505737544301,17.86654971998995,8.287114018853504,8.287806169151242
1.3822171911327976,39627124745.246574,39630432876.988235,17.865095096762555,17.866586501666074,8.51403308966644,8.514744186800536
1.3988875964046932,39627206134.83496,39630516471.2868,17.865131789627497,17.86662418848042,8.735576922968118,8.73630651883471
1.415759057208029,39627293127.89099,39630602123.3849,17.86517100870354,17.866662803012453,8.95187288575077,8.952620546581128
1.4328339983984741,39627378428.231606,39630689884.62195,17.86520946465276,17.866702368407513,9.163045330111693,9.163810634017208
1.4501148740769754,39627468998.273766,39630779807.72409,17.86525029634132,17.86674290843613,9.36921566069839,9.369998199270954
1.467604167942475,39627562086.29485,39630871946.83055,17.86529226321022,17.866784447505886,9.570502428041156,9.571301784428353
1.4853043936488803,39627656374.9362,39630966357.421265,17.865334771354707,17.8668270106288,9.767021352311081,9.76783712368667
1.5032180951663396,39627755929.476234,39631063096.33924,17.86537965352409,17.866870623431403,9.958885426908813,9.95971720989278
1.5213478471468749,39627851661.58541,39631162221.940414,17.86542281242712,17.866915312222297,10.14620494097249,10.147052359506045
