R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628699082.71568,18.89421669662477,18.895748318702946,0.0,0.0
1.0120606264911474,39625531510.19401,39628742512.6012,18.894237957410848,18.895769026932214,0.4476380649013123,0.447674345184968
1.0242667116936537,39625580610.813156,39628787004.87035,18.894261369558183,18.89579024172704,0.8846713121794494,0.8847429805099766
1.0366200099307066,39625619176.34126,39628832585.616264,18.89427975836553,18.895811975529128,1.3113509544144333,1.3114571863740525
1.0491222966837304,39625666283.925674,39628879281.72557,18.894302220194447,18.895834241158564,1.7279222764297633,1.7280622901930884
1.0617753688475675,39625714621.109604,39628927120.70383,18.89432526832076,18.895857051730545,2.134624817370137,2.1347978074446345
1.0745810449887383,39625764316.81134,39628976130.79694,18.894348964215258,18.89588042071328,2.5316924009459316,2.5318975793708174
1.0875411656068144,39625814844.46308,39629026340.970795,18.89437305679999,18.895904361918266,2.919353308897053,2.919589907419365
1.1006575933989453,39625865843.24486,39629077780.79776,18.89439737402885,18.895928889446203,3.2978304095537245,3.2980976844987513
1.113932213527575,39625920606.20778,39629130480.57141,18.894423486093803,18.89595401774167,3.667341307782513,3.6676385231236583
1.127366933891388,39625973255.2474,39629184471.404205,18.894448590198273,18.89597976163969,4.028098438089413,4.028424880525685
1.1409636853995222,39626027282.43896,39629239785.199844,18.894474351432876,18.896006136352593,4.380309188866849,4.380664180800308
1.1547244222490889,39626084649.88922,39629296454.698944,18.894501705368963,18.896033157491743,4.724176065860388,4.724558934160077
1.1686511222060412,39626144358.48786,39629354513.4326,18.894530175610946,18.89606084104544,5.059896782431124,5.0603068533624995
1.1827457868894284,39626200933.043915,39629413995.71917,18.894557151479376,18.896089203377347,5.387664331036031,5.388100967379241
1.19701044205908,39626262394.61887,39629474936.817154,18.894586457575173,18.896118261299417,5.707667146632278,5.708129732373159
1.2114471379067577,39626325515.32093,39629537372.923836,18.89461655477562,18.89614803207124,6.020089226508314,6.020577140046952
1.2260579493508208,39626390953.60426,39629601341.12664,18.894647757044705,18.89617853337682,6.325110194345965,6.325622823424526
1.2408449763344431,39626455118.3587,39629666879.40716,18.89467835207,18.896209783326544,6.622905401511962,6.62344216012597
1.2558103441274293,39626524037.568794,39629734026.66089,18.89471121411388,18.896241800466548,6.913646059075323,6.9142063731959205
1.2709562036316695,39626590396.16889,39629802822.81817,18.89474285520822,18.896274603836414,7.19749931408675,7.198082629543899
1.2862847316902777,39626661616.37685,39629873308.86892,18.89477681441344,18.89630821298094,7.474628354688331,7.475234136053227
1.3017981314004599,39626735561.947235,39629945526.83963,18.894812073125426,18.896342647939196,7.745192532336432,7.745820233412989
1.3174986324301545,39626807994.480606,39630019519.79011,18.894846610391404,18.89637792924295,8.009347387088745,8.00999648772678
