R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25939438440.73915,8.759168874524482,9.283059388267848,0.0,0.0
8.630957171149735,24476281399.015625,25940505290.573944,8.759433028980528,9.283441186447378,0.13336440315526327,0.14134177679039636
8.697422263890372,24477031946.055565,25941575501.83844,8.7597016305064,9.283824187596343,0.2647023276427737,0.2805373821102398
8.764399189613776,24477795147.45116,25942648773.499146,8.75997476070144,9.28420828398258,0.39404469586681934,0.41761950990214314
8.83189188983257,24478571236.08838,25943724802.553917,8.760252502909557,9.284593367169395,0.5214219606795334,0.5526203546827003
8.899904336412096,24479360449.858505,25944803283.96616,8.760534942265938,9.28497932799202,0.6468641125569846,0.6855716191355963
8.968440531804156,24480163031.793095,25945883910.597607,8.760822165745344,9.285366056533547,0.7704006866666919,0.816504521588704
9.037504509282549,24480979230.203686,25946966373.139523,8.761114262212097,9.285753442100322,0.892060769828311,0.9454498033769984
9.10710033318042,24481809298.8264,25948050360.042435,8.761411322471849,9.28614137319678,1.0118730073690827,1.0724377360929545
9.177232099129444,24482653496.97167,25949135557.44415,8.761713439325144,9.286529737499698,1.129865609875741,1.1974981287262045
9.247903934300854,24483512089.67932,25950221649.096176,8.762020707622941,9.286918421831855,1.2460663598444293,1.320660334694069
9.319119997648315,24484385347.879326,25951308316.288326,8.76233322432412,9.287307312135054,1.3605026182302398,1.4419532587646522
9.390884480152671,24485273548.558315,25952395237.7716,8.76265108855509,9.287696293442519,1.4732013308979117,1.5614053638741017
9.463201605068587,24486176974.93229,25953482089.679096,8.762974401671588,9.2880852498506,1.5841890349752548,1.6790446778396595
9.53607562817308,24487095916.625732,25954568545.445133,8.76330326732279,9.288474064489819,1.6934918651107917,1.7948987999700667
9.609510838015956,24488030669.85742,25955654275.72218,8.76363779151779,9.288862619495143,1.801135559637099,1.9089949075748485
9.683511556172203,24488981537.63327,25956738948.295864,8.763978082694631,9.289250795975576,1.9071454666413874,2.021359762374089
9.758082137496299,24489948829.946564,25957822227.99769,8.764324251791955,9.289638473982912,2.011546549944672,2.1320197168100874
9.833226970378496,24490932863.985874,25958903776.61558,8.764676412323412,9.290025532479731,2.1143633949910603,2.241000720262474
9.908950477003067,24491933964.3511,25959983252.80208,8.765034680454978,9.290411849306535,2.215620214648502,2.3483283251681843
