R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721506843.269842,3.6542267551848515,3.8765274311317137,0.0,0.0
7.4604905016426235,11050009295.289707,11724068165.482777,3.6544502955305607,3.8773745095791496,0.044428952546261204,0.04713545582190587
7.506260084302065,11050694303.179134,11726632191.101023,3.654676840795552,3.8782224820946425,0.08832048005464632,0.09370814932904772
7.552310460120662,11051388530.457727,11729198734.316624,3.654906435089604,3.8790712872279327,0.13168115326767596,0.1397249330040004
7.598643351744631,11052092112.785175,11731767608.341766,3.6551391232779813,3.8799208632047026,0.17451746358257608,0.18519257526872046
7.645260492388493,11052805188.154478,11734338625.383028,3.655374950997619,3.880771147918061,0.21683582402521526,0.23011776150253513
7.692163625899926,11053527896.942165,11736911596.615099,3.655613964673732,3.8816220789198512,0.2586425702124314,0.27450709504768317
7.739354506824989,11054260381.959991,11739486332.154127,3.6558562115369093,3.8824735934118366,0.2999439613028387,0.31836709820249764
7.78683490047375,11055002788.508005,11742062641.030523,3.6561017396406683,3.883325628236707,0.34074618093629316,0.3617042132024136
7.834606582986338,11055755264.429142,11744640331.161325,3.656350597879507,3.8841781198689365,0.38105533816216464,0.40452480318895184
7.882671341399372,11056517960.165346,11747219209.322027,3.656602836007466,3.8850310044054712,0.42087746835652406,0.4468351531667854
7.931030973712815,11057291028.815325,11749799081.117912,3.6568585046572273,3.885884217556244,0.4602185341284277,0.48864147094907806
7.979687288957237,11058074626.193901,11752379750.954857,3.6571176553597464,3.886737694634522,0.49908442621541077,0.5299498880912034
8.028642107261476,11058868910.893139,11754961022.00959,3.657380340564464,3.8875913705470695,0.5374809643683277,0.5707664608129857
8.077897259920734,11059674044.34522,11757542696.199383,3.6576466136601034,3.8884451797841235,0.5754138982257001,0.6110971709096241
8.127454589465087,11060490190.887173,11760124574.15117,3.6579165289960756,3.8892990564091825,0.6128889081776855,0.6509479266514137
8.177315949728392,11061317517.827492,11762706455.170078,3.6581901419045133,3.890152934048597,0.6499116062197915,0.690324563672386
8.227483205917654,11062156195.514774,11765288137.20734,3.6584675087229694,3.89100674588096,0.6864875367965073,0.729232845848045
8.277958234682785,11063006397.408377,11767869416.82759,3.658748686817784,3.8918604246262887,0.7226221776349379,0.7676784661622785
8.328742924186818,11063868300.151241,11770450089.175499,3.6590337346081716,3.8927139025349904,0.7583209405686057,0.8056670475636136
8.37983917417653,11064742083.64489,11773029947.941753,3.6593227115910194,3.893567111376614,0.7935891723515238,0.8432041438109139
8.431248896053507,11065627931.12676,11775608785.328344,3.659615678366468,3.894419982428367,0.8284321554626806,0.8802952403086606
8.482974012945657,11066526029.249903,11778186392.01315,3.659912696664265,3.895272446463403,0.8628551089010672,0.9169457549319466
8.535016459779134,11067436568.165163,11780762557.11378,3.6602138293709485,3.8961244337388656,0.8968631889713488,0.953161038841277
8.587378183350733,11068359741.605927,11783337068.150707,3.6605191405578688,3.896975873983695,0.9304614900603373,0.9889463772873383
8.640061142400706,11069295746.975569,11785909711.00957,3.6608286955101135,3.8978266963861588,0.9636550454043556,1.0243069904058157
8.693067307686038,11070244785.437656,11788480269.902708,3.6611425607563377,3.898676829581134,0.9964488278476361,1.059248034002406
8.746398662054172,11071207062.009048,11791048527.329891,3.661460804099554,3.8995262016371166,1.0288477505918696,1.093774600328123
8.800057200517184,11072182785.656012,11793614264.038158,3.6617834946489203,3.900374740042942,1.0608566679370177,1.1278917188450253
8.854044930326396,11073172169.39347,11796177258.980822,3.6621107028525635,3.901222371694225,1.0924803760135038,1.1616043569824523
