R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844024.52162,8.919747316294778,9.123950455402221,0.0,0.0
8.630957171149735,24924995561.704784,25497560924.37865,8.920016313391894,9.124922764142921,0.1358093209725899,0.13892378257119556
8.697422263890372,24925759868.23217,25500281252.177788,8.920289839085243,9.125896299656137,0.2695550126308976,0.27574719972608375
8.764399189613776,24926537061.1026,25503004701.431545,8.92056797647009,9.126870952257862,0.40126856426764174,0.4105022483364795
8.83189188983257,24927327377.471447,25505730963.648743,8.92085081041826,9.127846611547021,0.5309809870152686,0.5432204364315901
8.899904336412096,24928131059.591164,25508459728.26752,8.92113842762569,9.12882316638149,0.6587228211535996,0.6739327906297932
8.968440531804156,24928948354.948715,25511190682.586903,8.921430916661613,9.129800504853614,0.7845241433069112,0.8026698634568511
9.037504509282549,24929779516.40784,25513923511.696762,8.921728368019473,9.130778514265144,0.9084145735322291,0.9294617405523566
9.10710033318042,24930624802.3563,25516657898.406265,8.922030874169618,9.131757081101616,1.0304232823004553,1.054338047766038
9.177232099129444,24931484476.858356,25519393523.17061,8.92233852961387,9.132736091006144,1.1505789973720564,1.1773279581456586
9.247903934300854,24932358809.81273,25522130064.016064,8.922651430942059,9.133715428752597,1.26891001056889,1.2984601988180993
9.319119997648315,24933248077.116222,25524867196.46327,8.922969676890569,9.134694978218134,1.3854441844438126,1.4177630577652696
9.390884480152671,24934152560.833366,25527604593.448658,8.923293368403055,9.135674622355099,1.5002089588496397,1.5352643904964165
9.463201605068587,24935072549.372253,25530341925.244003,8.923622608693378,9.136654243162221,1.61323135740904,1.6509916266184266
9.53607562817308,24936008337.66694,25533078859.373985,8.923957503310863,9.137633721655112,1.7245379938869,1.7649717763056443
9.609510838015956,24936960227.366653,25535815060.531708,8.924298160208032,9.138612937836042,1.8341550784666525,1.8772314366707048
9.683511556172203,24937928527.03221,25538550190.492085,8.924644689810883,9.139591770662928,1.9421084239321484,1.9877967980379552
9.758082137496299,24938913552.339886,25541283908.02304,8.92499720509185,9.14057009801757,2.0484234517564404,2.0966936501208253
9.833226970378496,24939915626.293137,25544015868.79438,8.925355821645587,9.141547796673024,2.153125198099035,2.203947388104694
9.908950477003067,24940935079.44263,25546745725.284363,8.925720657767691,9.14252474226018,2.2562383197129905,2.309583018636619
9.98525711360855,24941972250.114857,25549473126.683674,8.926091834536535,9.143500809233382,2.357787099763298,2.4136251657233556
10.062151370749982,24943027484.64985,25552197718.79699,8.926469475898328,9.144475870835217,2.457795453557948,2.516098076539045
10.13963777356319,24944101137.64842,25554919143.941742,8.9268537087556,9.14544979906027,2.5562869341931,2.6170256271439722
10.217720882031054,24945193572.229412,25557637040.84417,8.927244663059268,9.146422464617933,2.653284738113577,2.7164313281156054
10.296405291251874,24946305160.297462,25560351044.53248,8.92764247190446,9.147393736894166,2.748811710590236,2.8143383300934137
10.375695631709803,24947436282.821804,25563060786.22698,8.928047271630284,9.148363483912183,2.842890351115394,2.910769429238654
10.455596569547307,24948587330.126747,25565765893.227135,8.928459201923799,9.149331572292024,2.9355428187176087,3.0057470726103603
10.536112806839805,24949758702.194366,25568465988.795284,8.928878405928321,9.150297867208947,3.0267909371972492,3.099293363458957
10.617249081872341,24950950808.980038,25571160692.037083,8.929305030356366,9.151262232350641,3.1166562002839417,3.191430066438533
10.699010169418447,24952164070.741676,25573849617.778294,8.92973922560745,9.15222452987313,3.2051597767173123,3.282178612739163
10.781400881021145,24953398918.383114,25576532376.437958,8.930181145891003,9.153184620355388,3.292322515252201,3.371560105140403
10.864426065276065,24954655793.812725,25579208573.897743,8.930630949354692,9.154142362752575,3.378164949589522,3.459595322987072
10.948090608116823,24955935150.317856,25581877811.367214,8.931088798218422,9.155097614347827,3.4627073032341453,3.5463047270886663
11.032399433102508,24957237452.95613,25584539685.24498,8.931554858914385,9.156050230702567,3.5459694942807967,3.6317084645433106
11.117357501707454,24958563178.964462,25587193786.97546,8.932029302233428,9.157000065605231,3.627971140129345,3.7158263734875834
11.202969813613226,24959912818.186867,25589839702.90108,8.932512303478152,9.157946971018394,3.708731562130563,3.7986779877732113
11.289241407002809,24961286873.522057,25592477014.109676,8.933004042623102,9.158890797024135,3.788269790163497,3.8802825415716935
11.376177358857145,24962685861.39208,25595105296.276985,8.933504704482475,9.159831391767696,3.8666045671457088,3.9606589739080507
11.463782785253866,24964110312.233105,25597724119.503838,8.93401447888577,9.160768601399191,3.943754353477396,4.039825933124593
11.552062841668384,24965560771.00982,25600333048.14797,8.93453356086186,9.161702270013436,4.01973733142062,4.1178017812758805
11.64102272327731,24967037797.754677,25602931640.650066,8.935062150831989,9.16263223958768,4.094571409414752,4.19460459845583
11.730667665264132,24968541968.133682,25605519449.353867,8.935600454812251,9.163558349917235,4.168274226329161,4.270252187057933
11.821002943127356,24970073874.04014,25608096020.319977,8.936148684626067,9.164480438548843,4.240863155654379,4.344762075969674
11.912033872990918,24971634124.218338,25610660893.1331,8.9367070581274,9.16539834071168,4.312355309632721,4.4181515247019965
12.003765811917045,24973223344.918762,25613213600.702393,8.937275799435229,9.166311889245925,4.382767543329523,4.49043752745486
12.096204158221537,24974842180.587074,25615753669.054626,8.937855139180115,9.167220914528716,4.4521164586460715,4.561636817119804
12.189354351791406,24976491294.58888,25618280617.11964,8.938445314763591,9.168125244397391,4.5204184082752334,4.631765869220365
12.283221874405056,24978171369.972664,25620793956.507935,8.939046570631179,9.169024704069878,4.587689499600985,4.700840905791385
12.377812250054825,24979883110.273315,25623293191.27977,8.939659158559964,9.169919116062072,4.653945598542757,4.768877899197936
12.473131045272128,24981627240.359043,25625777817.705547,8.940283337961676,9.170808300102074,4.719202333345825,4.835892575894913
12.569183869454978,24983404507.324486,25628247324.0168,8.940919376202315,9.171692073041086,4.783475098318662,4.901900420127953
12.665976375198131,24985215681.433216,25630701190.147434,8.941567548939448,9.172570248760794,4.8467790575184315,4.966916677576706
12.76351425862574,24987061557.112976,25633138887.464745,8.94222814047838,9.173442638077121,4.90912914838565,5.030956358941161
12.861803259726527,24988942954.007362,25635559878.489395,8.942901444148518,9.174309048640003,4.970540085329034,5.0940342434718575
12.960849162691622,24990860718.087856,25637963616.60413,8.943587762701348,9.175169284829153,5.031026363261743,5.156164882444837
