R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564265.137695,18.637456076863998,18.63886592522802,0.0,0.0
1.0120606264911474,40445551300.650696,40448608600.554665,18.63747753871466,18.63888635517177,0.44155494864978023,0.4415883381838218
1.0242667116936537,40445605797.04506,40448654020.172424,18.637502650878872,18.638907284719732,0.8726492222147544,0.8727151482305999
1.0366200099307066,40445638362.935074,40448700550.53686,18.637517657375856,18.638928726104364,1.2935305753646202,1.2936282944488597
1.0491222966837304,40445686788.26279,40448748219.137634,18.637539971967414,18.638950691993013,1.7044409385604413,1.704569769093007
1.0617753688475675,40445736551.43354,40448797054.050476,18.637562903042582,18.638973195323093,2.1056166357994712,2.1057758314911332
1.0745810449887383,40445787880.88386,40448847084.154495,18.637586555865862,18.63899624940222,2.497288314601943,2.497477143875907
1.0875411656068144,40445839705.03094,40448898339.075714,18.63761043664746,18.63901986788218,2.8796811533905364,2.8798989039982295
1.1006575933989453,40445891280.14931,40448950848.94502,18.637634202675596,18.639044064647422,3.2530149858096813,3.253260974597421
1.113932213527575,40445949104.69797,40449004644.60988,18.63766084846709,18.639068853912573,3.6175044689012585,3.617778009803858
1.127366933891388,40446001496.84495,40449059757.80565,18.63768499098539,18.639094250301426,3.9733591452086188,3.9736595785490234
1.1409636853995222,40446055348.07927,40449116221.08116,18.637709805857185,18.63912026881262,4.320783567296187,4.321110285052248
1.1547244222490889,40446114516.331856,40449174067.87493,18.637737070833012,18.63914692485475,4.659977500089929,4.660329886452914
1.1686511222060412,40446176988.85768,40449233332.401146,18.637765858431635,18.639174234193867,4.991135985607286,4.991513407655552
1.1827457868894284,40446231879.37102,40449294049.61736,18.6377911522075,18.63920221293855,5.314449374269732,5.314851253453252
1.19701044205908,40446295053.748436,40449356255.51071,18.637820263222242,18.63923087767182,5.630103534813659,5.630529317996042
1.2114471379067577,40446360078.7307,40449419987.07565,18.637850227003362,18.639260245440884,5.9382799831720465,5.93872909166724
1.2260579493508208,40446428223.903595,40449485282.19145,18.637881628581244,18.639290333700654,6.239155906905932,6.239627765426871
1.2408449763344431,40446492334.2363,40449552179.60669,18.637911170888056,18.63932116030664,6.532904263283725,6.533398332682273
1.2558103441274293,40446564321.258575,40449620718.95706,18.637944342806048,18.639352743523137,6.819693938494446,6.820209688745236
1.2709562036316695,40446629646.239296,40449690940.97724,18.637974444827698,18.63938510212085,7.099689802304625,7.100226727934076
1.2862847316902777,40446702982.50711,40449762887.52764,18.638008238483618,18.63941825538923,7.373052820111461,7.373610438376449
1.3017981314004599,40446780055.090096,40449836601.52454,18.638043753849043,18.63945222310428,7.6399401998946646,7.640517994565925
1.3174986324301545,40446852420.98604,40449912126.9024,18.638077100353584,18.639487025511173,7.900505355536334,7.901102847725125
1.3333884913384921,40446933373.18026,40449989508.644104,18.638114403459934,18.639522683338214,8.15489809345461,8.155514814027942
1.34946999190012,40447007385.025734,40450068792.92207,18.638148508424838,18.639559217861848,8.40326465774973,8.403900160732586
1.3657454454334392,40447090128.2868,40450150027.179245,18.638186636862205,18.63959665094397,8.645747829550402,8.646401690275187
