R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626866493.590004,19.04653719768946,19.047200308069392,0.0,0.0
1.0120606264911474,39625531510.19401,39626909953.277435,19.046558629874735,19.047221197567982,0.45124681224639684,0.45126251605102835
1.0242667116936537,39625580610.813156,39626954475.60823,19.04658223076501,19.047242597840775,0.8918033134532996,0.891834316396707
1.0366200099307066,39625619176.34126,39627000086.67633,19.046600767818376,19.04726452143018,1.321922741414407,1.3219686954775987
1.0491222966837304,39625666283.925674,39627046813.3694,19.046623410729,19.04728698126012,1.7418523583787884,1.7419129470373067
1.0617753688475675,39625714621.109604,39627094683.19634,19.046646644663603,19.04730999055314,2.1518336345964695,2.151908506297771
1.0745810449887383,39625764316.81134,39627143724.40559,19.04667053158854,19.047333562887225,2.55210227880674,2.552191088765899
1.0875411656068144,39625814844.46308,39627193965.96526,19.04669481840173,19.047357712186315,2.94288841310042,2.942990825752146
1.1006575933989453,39625865843.24486,39627245437.44989,19.046719331670072,19.047382452665808,3.3244167025170803,3.3245323966776783
1.113932213527575,39625920606.20778,39627298169.15614,19.046745654244038,19.04740779888822,3.696906506199892,3.697035158246947
1.127366933891388,39625973255.2474,39627352192.19892,19.04677096073159,19.047433765809355,4.060571971249286,4.060713270561166
1.1409636853995222,39626027282.43896,39627407538.48335,19.04679692964689,19.047460368764852,4.415622157971604,4.415775820244294
1.1547244222490889,39626084649.88922,39627464240.752945,19.046824504103643,19.047487623493335,4.7622612046636394,4.762426940652053
1.1686511222060412,39626144358.48786,39627522332.54225,19.046853203865677,19.047515546113644,5.100688418602693,5.1008659292330085
1.1827457868894284,39626200933.043915,39627581848.171326,19.04688039720688,19.04754415312219,5.431098348103188,5.43128736210884
1.19701044205908,39626262394.61887,39627642822.9006,19.046909939561175,19.047573461467383,5.753680947238301,5.753881205940851
1.2114471379067577,39626325515.32093,39627705292.93062,19.04694027939781,19.047603488549523,6.0686216966371065,6.068832927147064
1.2260579493508208,39626390953.60426,39627769295.35166,19.046971733211866,19.047634252196556,6.376101668063119,6.3763235985314255
1.2408449763344431,39626455118.3587,39627834868.14773,19.047002574886687,19.047665770666015,6.676297626522409,6.676530003386555
1.2558103441274293,39626524037.568794,39627902050.21733,19.047035701856238,19.047698062655016,6.969382163345283,6.969624737130254
1.2709562036316695,39626590396.16889,39627970881.49287,19.04706759803325,19.047731147357606,7.255523773080612,7.255776306534843
1.2862847316902777,39626661616.37685,39628041402.96667,19.047101831009183,19.047765044477323,7.5348869594529235,7.535149226606413
1.3017981314004599,39626735561.947235,39628113656.66879,19.047137373968184,19.04779977421649,7.807632358570601,7.807904115168861
1.3174986324301545,39626807994.480606,39628187685.661545,19.04717218966506,19.047835357273602,8.073916764416806,8.074197785206891
1.3333884913384921,39626885641.40006,39628263534.06851,19.047209511728575,19.047871814857267,8.333893270791108,8.334183335021388
1.34946999190012,39626960691.85407,39628341247.15999,19.047245585765136,19.047909168727276,8.58771133776182,8.588010236249508
1.3657454454334392,39627041074.41095,39628420871.4084,19.047284222750534,19.047947441221243,8.83551688562819,8.835824419800202
1.3822171911327976,39627124745.246574,39628502454.47864,19.0473244402925,19.04798665524996,9.077452410743135,9.077768359754039
1.3988875964046932,39627206134.83496,39628586045.23326,19.04736356132149,19.048026834299883,9.313656989995996,9.313981155275274
1.415759057208029,39627293127.89099,39628671693.75616,19.047405375734545,19.04806800244453,9.544266418937307,9.544598610583412
1.4328339983984741,39627378428.231606,39628759451.386505,19.047446376520572,19.048110184360784,9.769413278710866,9.76975331303048
1.4501148740769754,39627468998.273766,39628849370.85019,19.04748991026138,19.048153405392068,9.989227007962095,9.989574709329393
1.467604167942475,39627562086.29485,39628941506.28615,19.04753465430351,19.048197691561008,10.203834002346921,10.204189179977272
1.4853043936488803,39627656374.9362,39629035913.173935,19.047579975440343,19.04824306953462,10.413357639862001,10.413720111915266
1.5032180951663396,39627755929.476234,39629132648.35622,19.047627827704055,19.04828956663512,10.617918391288493,10.61828796946663
1.5213478471468749,39627851661.58541,39629231770.1887,19.04767384266362,19.048337210911978,10.817633844189462,10.818010363595178
1.5396962552944244,39627954624.783104,39629333338.59268,19.047723333345683,19.048386031167194,11.012618812145174,11.013002119523982
1.5582659567393489,39628058569.27669,39629437415.00021,19.047773295701163,19.04843605692893,11.202985415358024,11.203375342752095
1.5770596204174525,39628164557.97738,39629544062.42674,19.047824240633,19.048487318486433,11.388843088418156,11.389239483507275
1.5960799474535783,39628273473.048805,39629653345.53905,19.04787659216532,19.048539846922683,11.570298684283285,11.570701399672563
1.615329671549826,39628385738.02868,39629765330.69178,19.04793055387737,19.048593674131958,11.747456531792182,11.747865418222563
1.6348115593784562,39628500453.72279,39629880085.97427,19.04798569355905,19.048648832842336,11.920418485293204,11.920833395204689
1.65452841097953,39628618999.733,39629997681.23674,19.048042674335022,19.048705356628282,12.089283988836062,12.089704774299753
1.6744830601633456,39628745472.14637,39630118188.13718,19.048103465046072,19.04876327993321,12.25415016173363,12.254576643995579
1.6946783749177292,39628861434.63432,39630241680.280815,19.048159204016414,19.04882263813648,12.415111739947605,12.415543793407123
1.7151172578202367,39628989459.09052,39630368233.24743,19.048220740738273,19.048883467566558,12.572261239922268,12.572698766775048
1.7358026464553273,39629118705.26616,39630497924.54037,19.048282864696443,19.048945805476503,12.725689051880105,12.726131916673022
1.7567375138365704,39629251834.39522,39630630833.68264,19.048346855049765,19.04900969009014,12.875483378427825,12.875931455954696
1.7779248688339402,39629387660.62478,39630767042.32835,19.04841214180167,19.049075160655644,13.02173034076387,13.022183508471104
1.7993677566062685,39629526965.02088,39630906634.31086,19.04847910038233,19.04914225746868,13.164514017483667,13.164972158587476
1.8210692590389104,39629669769.66889,39631049695.69317,19.04854774140738,19.049211021896614,13.303916499757378,13.304379499527341
1.8430324951866892,39629816847.99441,39631196314.832275,19.048618436634506,19.049281496409453,13.440017938423617,13.440485680572063
1.8652606217221832,39629967296.389404,39631346582.43381,19.04869075173204,19.049353724606117,13.572896584605681,13.5733689531427
1.88775683338942,39630122561.024536,39631500591.62293,19.04876538182187,19.049427751248494,13.702628838687199,13.703105715790894
1.9105243634630407,39630278519.04608,39631658438.02806,19.04884034519745,19.049503622301707,13.829289275559141,13.829770558124673
1.9335664842130058,39630439860.82207,39631820219.862,19.048917896348907,19.049581384973095,13.952950706831993,13.95343630369456
1.9568865073748998,39630607691.16384,39631986037.993324,19.048998566319067,19.04966108774653,14.073684251953628,14.074174051864441
1.9804877846259143,39630776005.83589,39632155996.01106,19.04907946908926,19.049742780413506,14.19155931728547,14.19205321869128
2.0043737080665673,39630952979.26084,39632330200.311584,19.04916453380854,19.049826514114912,14.306643677668747,14.307141576837136
2.0285477107082346,39631129077.51206,39632508760.16285,19.049249177863487,19.049912341371897,14.419003493892133,14.419505294536465
2.0530132669665586,39631310659.71762,39632691787.80541,19.04933645785678,19.050000316134433,14.52870334174227,14.529208973641165
2.0777738931608125,39631499638.47295,39632879398.596436,19.049427293103804,19.05009049385053,14.635806314036374,14.636315686765654
2.102833148019282,39631691289.74232,39633071711.060104,19.049519412931584,19.05018293149048,14.74037399257535,14.740887013553031
2.1281946331907466,39631892247.059494,39633268846.95528,19.049616005839688,19.050277687579353,14.842466511437133,14.84298307608269
2.153861993762124,39632091571.548065,39633470931.4023,19.049711813906185,19.050374822257975,14.9421425549018,14.942662573440158
2.1798389187823672,39632305787.389046,39633678092.94475,19.049814779706747,19.050474397312584,15.039459449653254,15.039982815469042
2.206129141792668,39632508547.855156,39633890463.68046,19.049912239323273,19.050576476237833,15.134473106811924,15.134999755724337
2.232736441363065,39632727402.42487,39634108179.49326,19.050017434792828,19.05068112434816,15.227238121551546,15.227768023647169
2.2596646416355184,39632952654.174255,39634331380.10231,19.05012570515508,19.050788408801502,15.317807895967784,15.318340955978812
2.2869176128735367,39633182350.29024,39634560209.03449,19.050236111763482,19.05089839858604,15.406234500897027,15.406770627430568
2.314499272018431,39633414787.61272,39634794813.78516,19.05034783597062,19.051011164597448,15.49256875271614,15.493107880627818
2.3424135832522777,39633652118.13849,39635035346.03309,19.050461912163453,19.05112677974223,15.57686026655829,15.577402355346752
2.3706645585676736,39633899645.79426,39635281961.87338,19.05058088974756,19.05124531904965,15.659157524646123,15.65970251706098
2.399256258344359,39634153684.87834,39635534821.9326,19.050702997139563,19.05136685972707,15.73950786947885,15.740055684813859
2.4281927919327986,39634414983.272064,39635794091.42622,19.05082859381893,19.051491481187607,15.817957505350817,15.818508058431359
2.4574783182447963,39634681829.32024,39636059940.18884,19.05095685705498,19.051619265064588,15.894551536322368,15.895104745090782
2.4871170463512398,39634952838.69346,39636332542.87779,19.051087121450678,19.051750295309482,15.969333980240895,15.969889785261335
2.5171132360870474,39635231260.98266,39636612079.28398,19.05122094896675,19.05188465834126,16.04234782287096,16.04290617803304
2.547471198663417,39635519006.95907,39636898734.45442,19.051359258041767,19.052022443105333,16.113635060904272,16.114195905848053
2.578195297287452,39635815079.310135,39637192698.830215,19.05150156930368,19.05216374113984,16.183236701157632,16.183799958647494
2.6092899477892684,39636117998.366684,39637494168.43367,19.051647171529083,19.052308646665608,16.251192764802823,16.251758357448093
2.6407596192566607,39636423375.02881,39637803345.08338,19.051793955036526,19.052457256689532,16.317542291322994,16.318110177362517
2.6726088346774195,39636741130.71492,39638120436.57572,19.051946688692706,19.052609671091805,16.382323427274912,16.382893570076583
2.7048421715894047,39637064538.70736,39638445656.896095,19.05210213920793,19.052765992727466,16.445573433077215,16.446145785796173
2.7374642627384485,39637399832.088394,39638779226.452995,19.052263302599226,19.0529263275389,16.50732868401415,16.507903194676743
2.770479796744201,39637741013.59155,39639121372.27014,19.05242729619769,19.05309078464819,16.567624694499656,16.568201307747515
2.803893518774003,39638091361.54256,39639472328.248375,19.05259569577582,19.053259476483003,16.62649612238287,16.627074797342566
2.837710231224885,39638453778.97059,39639832335.43202,19.052769896714672,19.053432518904625,16.683976839589594,16.68455751705084
2.8719347944137956,39638823772.899345,39640201642.22447,19.052947739403166,19.053610031311567,16.74009990625369,16.740682521196295
2.9065721272761507,39639201031.84764,39640580504.65769,19.05312907412357,19.053792136769136,16.7948975720419,16.795482083859234
2.941627208072808,39639589954.02555,39640969186.65744,19.053316014936268,19.05397896213688,16.8484013459988,16.848987717450097
2.977105075105571,39639985174.20882,39641367960.42268,19.053505982972162,19.054170638251,16.900641984823977,16.90123019084684
3.013010827441318,39640396328.58952,39641777106.78208,19.05370360999998,19.054367300095663,16.951649541366212,16.95223954710679
3.0493496256448713,39640815383.44215,39642196915.40645,19.053905034498666,19.05456908690514,17.001453364989704,17.00204512076216
3.086126692520694,39641247907.74064,39642627685.10049,19.054112933272414,19.05477614230404,17.050082096149886,17.050675554708587
3.123347313863546,39641688776.13066,39643069724.205055,19.054324842748922,19.05498861450065,17.097563698919494,17.098158816697623
3.161016839218183,39642143258.57272,39643523351.025,19.05454329600744,19.055206656492594,17.143925476030482,17.1445222154431
3.1991406826482205,39642607441.47215,39643988894.23393,19.054766411924682,19.055430426261367,17.189194090773764,17.189792416350716
3.237724323514275,39643086306.13349,39644466693.25585,19.054996584833418,19.05566008695581,17.23339558112221,17.233995456879455
3.2767733072614837,39643578139.77419,39644957098.67225,19.055232991461082,19.05589580708775,17.276555386544647,17.277156761543452
3.3162932462165258,39644080400.69566,39645460472.710846,19.055474410105166,19.056137760766944,17.318698319550467,17.31930115656369
3.356289820394258,39644595674.61192,39645977189.7344,19.0557220836248,19.056386127936015,17.359848605221977,17.360452884177988
3.396768778314074,39645126954.44373,39646507636.733246,19.055977450608655,19.056641094607215,17.400029926483917,17.400635616617684
3.4377359378261105,39645672504.60487,39647052213.86366,19.056239676823264,19.056902853121173,17.43926541216793,17.439872469758946
3.4791971869474256,39646229194.30586,39647611335.04484,19.056507257411443,19.05717160243387,17.477577615386,17.478186016457194
3.521158484708249,39646804211.04529,39648185428.54719,19.0567836471436,19.05744754839938,17.514988578377125,17.515598299572336
3.56362586200845,39647391710.22447,39648774937.59042,19.057066036732706,19.057730904057383,17.55151982836178,17.552130844692144
3.606605422484327,39648001387.57131,39649380321.06638,19.0573590865642,19.058021889980576,17.58719240500034,17.58780467256176
3.6501033433858567,39648620922.13049,39650002054.23242,19.057656874400855,19.05832073460796,17.622026833786798,17.62264031122674
3.6941258764645224,39649260374.00844,39650640629.43033,19.05796423577167,19.058627674590415,17.65604314182028,17.656657807896508
3.7386793488718437,39649918939.88577,39651296556.89801,19.058280784550103,19.058942955180832,17.689260934058467,17.689876740535396
3.7837701640687524,39650591851.43653,39651970365.62586,19.058604228774463,19.059266830645747,17.721699319122834,17.7223162291886
3.8294048027459335,39651280882.07729,39652662604.26655,19.05893542086191,19.059599564702634,17.75337693608798,17.7539949470499
3.875589823755259,39651993797.14111,39653373842.07832,19.059278093326952,19.059941430973332,17.784312036952606,17.784931131277656
3.922331865052462,39652722216.2312,39654104669.9426,19.059628218016204,19.060292713473142,17.81452243723971,17.815142593565746
3.9696376446511854,39653472210.17197,39654855701.45458,19.05998871295521,19.060653707135074,17.844025517733435,17.844646730476075
