R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448558518.49485,18.83730891580991,18.838731205762315,0.0,0.0
1.0120606264911474,40445551300.650696,40448602853.88959,18.83733060779991,18.83875185476972,0.4462898228554838,0.44632350702103496
1.0242667116936537,40445605797.04506,40448648273.48496,18.837355989246436,18.838773008738613,0.882006798900344,0.8820733065338374
1.0366200099307066,40445638362.935074,40448694803.8268,18.837371156660826,18.838794680032596,1.307401339522765,1.3074999207055078
1.0491222966837304,40445686788.26279,40448742472.40477,18.837393710535814,18.838816881454854,1.722717969448246,1.722847936682763
1.0617753688475675,40445736551.43354,40448791307.294624,18.837416887505086,18.838839626081537,2.1281955468193425,2.128356147211615
1.0745810449887383,40445787880.88386,40448841337.37544,18.8374407939619,18.83886292736295,2.524067192431692,2.5242576879247824
1.0875411656068144,40445839705.03094,40448892592.27327,18.83746493082147,18.83888679909728,2.910560499337249,2.910780171377367
1.1006575933989453,40445891280.14931,40448945102.11898,18.837488951697058,18.838911255317857,3.287897658496686,3.2881458179053524
1.113932213527575,40445949104.69797,40448998897.76003,18.83751588321623,18.83893631039173,3.6562956287584734,3.6565715833836654
1.127366933891388,40446001496.84495,40449054010.93179,18.83754028461916,18.838961979099512,4.015966199628853,4.016269283959553
1.1409636853995222,40446055348.07927,40449110474.183075,18.837565365585345,18.838988276600656,4.367116117126685,4.367445717831311
1.1547244222490889,40446114516.331856,40449168320.95244,18.83759292292848,18.83901521846902,4.709947288293651,4.710302784141858
1.1686511222060412,40446176988.85768,40449227585.454,18.83762201922177,18.839042820639676,5.0446568466183015,5.04503759905533
1.1827457868894284,40446231879.37102,40449288302.64536,18.837647584227405,18.839071099393962,5.371437183684377,5.371842609082778
1.19701044205908,40446295053.748436,40449350508.513626,18.837677007404864,18.83910007149271,5.690476161332615,5.690905701724402
1.2114471379067577,40446360078.7307,40449414240.05328,18.837707292493068,18.839129754165935,6.001957241924429,6.002410313491924
1.2260579493508208,40446428223.903595,40449479535.14357,18.8377390307958,18.839160165055716,6.306059513035376,6.30653553537089
1.2408449763344431,40446492334.2363,40449546432.533066,18.837768889890153,18.839191322209032,6.602957786586183,6.603456215783645
1.2558103441274293,40446564321.258575,40449614971.857475,18.837802417516667,18.839223244086025,6.892822759763259,6.893343061112946
1.2709562036316695,40446629646.239296,40449685193.85147,18.83783284232778,18.839255949658686,7.1758210702617,7.176362733845265
1.2862847316902777,40446702982.50711,40449757140.37546,18.837866998359235,18.839289458423305,7.452115409539997,7.452677948390182
1.3017981314004599,40446780055.090096,40449830854.34572,18.837902894562397,18.839323790367946,7.721864671347685,7.7224475646294515
1.3174986324301545,40446852420.98604,40449906379.69669,18.837936598647588,18.839358965954872,7.985223914651887,7.985826679249089
1.3333884913384921,40446933373.18026,40449983761.41128,18.837974301761943,18.839395006134662,8.242344552272275,8.242966714907624
1.34946999190012,40447007385.025734,40450063045.66192,18.838008772440602,18.839431932411923,8.49337439651123,8.494015507292742
1.3657454454334392,40447090128.2868,40450144279.891495,18.838047309736154,18.83946976688296,8.738457759565533,8.739117390116618
1.3822171911327976,40447177505.77378,40450227512.76477,18.838088005401243,18.83950853221316,8.977735597822846,8.978413278097724
1.3988875964046932,40447258430.288574,40450312794.14725,18.838125695624033,18.839548251627157,9.211345444155688,9.212040747976292
1.415759057208029,40447348483.1478,40450400175.12102,18.83816763733151,18.839588948916198,9.439421598713436,9.44013411761031
1.4328339983984741,40447433152.039696,40450489708.019196,18.83820707148082,18.839630648454193,9.662095184737206,9.662824523197907
1.4501148740769754,40447526187.5452,40450581446.6531,18.83825040234216,18.83967337530352,9.879494215655923,9.880239994671628
1.467604167942475,40447622083.050934,40450675446.33011,18.838295065235542,18.839717155223337,10.091743716877783,10.092505529307836
