R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20048531186.984024,6.511970119752235,7.035380494417882,0.0,0.0
8.057510445906795,18557691533.898285,20049628966.72339,6.512218766618411,7.035765724542396,0.09262834696995098,0.10007433585975138
8.115434323237139,18558411235.644905,20050729880.03335,6.512471322557934,7.036152054291679,0.18394270859926182,0.19873069699359053
8.173774604069223,18559142267.910545,20051833671.72577,6.5127278545748934,7.036539394115745,0.2739618311589111,0.295989267743317
8.232534281846931,18559884825.448765,20052940085.053505,6.512988431011723,7.0369276539175285,0.3627041952346498,0.39186994407002523
8.291716371533429,18560639106.92229,20054048861.6619,6.513253121582651,7.037316743035859,0.4501880195253905,0.48639233764813616
8.351323909765874,18561405315.001377,20055159741.539185,6.513521997408216,7.037706570228056,0.536431264588072,0.5795757799009726
8.411359955011212,18562183656.46539,20056272462.96582,6.513795131050917,7.038097043652152,0.621451636529725,0.6714393259786486
8.47182758772312,18562974342.307705,20057386762.46291,6.514072596552023,7.03848807084879,0.7052665906475654,0.7620017586791531
8.53272991050005,18563777587.844097,20058502374.73933,6.514354469469608,7.038879558722673,0.7878933350178218,0.8512815923133746
8.594070048244438,18564593612.824684,20059619032.63784,6.514640826917834,7.039271413523648,0.869348834034077,0.9392970765148981
8.655851148323034,18565422641.549717,20060736467.079998,6.5149317476075845,7.03966354082738,0.9496498118958485,1.026066199995338
8.718076380728396,18566264902.989204,20061854407.009823,6.515227311888444,7.040055845515583,1.028812756048127,1.1116066942459695
8.780748938241544,18567120630.906673,20062972579.3362,6.515527601792125,7.040448231755803,1.1068539205726065,1.1959360371864287
8.84387203659578,18567990063.987186,20064090708.874043,6.515832701077394,7.040840602980777,1.1837893295313013,1.2790714567612256
8.907448914641687,18568873445.969807,20065208518.284016,6.516142695276555,7.041232861867278,1.2596347802632524,1.3610299344847936
8.971482834513317,18569771025.784683,20066325728.01094,6.516457671743552,7.0416249103145026,1.3344058466350168,1.441828208935818
9.035977081795568,18570683057.695004,20067442056.22072,6.516777719703789,7.042016649421931,1.4081178822456206,1.5214827792015486
9.100934965692772,18571609801.44404,20068557218.735744,6.517102930305727,7.042407979466668,1.4807860235866377,1.600009908272798
9.166359819198489,18572551522.40739,20069670928.968838,6.517433396674309,7.042798799880257,1.5524251931580786,1.6774256263903298
9.232254999266518,18573508491.75086,20070782897.855495,6.517769213966359,7.0431890092249025,1.6230501025407162,1.7537457343433032
9.29862388698315,18574480986.594063,20071892833.784515,6.518110479428002,7.0435785051691315,1.6926752554255298,1.8289858067204683
9.365469887740646,18575469290.180065,20073000442.5269,6.518457292454187,7.043967184462839,1.7613149506008792,1.90316119511476
9.432796431411974,18576473692.051376,20074105427.163002,6.518809754650449,7.044354942911722,1.8289832848980563,1.9762870312819532
9.50060697252679,18577494488.23257,20075207488.00773,6.519167969896991,7.044741675351038,1.8956941560958323,2.048378230254018
9.568904990448692,18578531981.41984,20076306322.533947,6.519532044415206,7.0451272756187215,1.9614612657846224,2.119449493407817
9.63769398955375,18579586481.177776,20077401625.293785,6.519902086836725,7.045511636527767,2.026298122190867,2.189515311489759
9.706977499410309,18580658304.143856,20078493087.837963,6.520278208275183,7.045894649837923,2.090218042962251,2.2585899675970356
9.776759074960097,18581747774.24082,20079580398.63288,6.52066052240074,7.046276206226597,2.1532341579143366,2.3266875401160463
9.84704229670063,18582855222.89751,20080663242.975563,6.5210491455175745,7.046656195259008,2.21535941173922,2.3938219056186103
9.917830770868921,18583980989.278423,20081741302.906235,6.521444196644446,7.047034505357504,2.27660656667677,2.460006741716537
9.98912812962652,18585125420.522583,20082814257.11851,6.521845797598514,7.047411023770053,2.3369882051490523,2.525255529875169
