R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448560470.71832,19.32782753207236,19.329287791000066,0.0,0.0
1.0120606264911474,40445551300.650696,40448604806.12156,19.327849788916126,19.329308977706305,0.45791109356551357,0.4579456769604461
1.0242667116936537,40445605797.04506,40448650225.725494,19.327875831288907,19.32933068252313,0.9049740261441228,0.9050423093004866
1.0366200099307066,40445638362.935074,40448696756.07598,19.327891393658813,19.32935291813609,1.3414457297713178,1.3415469427315865
1.0491222966837304,40445686788.26279,40448744424.66266,19.327914534830832,19.329375697681762,1.767577096532741,1.7677105333981489
1.0617753688475675,40445736551.43354,40448793259.56131,19.327938315322342,19.329399034576802,2.1836132043747476,2.1837780921589003
1.0745810449887383,40445787880.88386,40448843289.65101,19.327962844297065,19.329422942621754,2.589793244497755,2.5899888254492374
1.0875411656068144,40445839705.03094,40448894544.55777,19.32798760967417,19.3294474359741,2.986350736417494,2.9865762728071634
1.1006575933989453,40445891280.14931,40448947054.41251,19.3280122560471,19.329472529032603,3.373513656889363,3.37376844113932
1.113932213527575,40445949104.69797,40449000850.06267,19.32803988885602,19.329498236538424,3.7515046143137187,3.75178793580583
1.127366933891388,40446001496.84495,40449055963.2436,19.32806492566512,19.329524573657046,4.120540913140366,4.120852088601717
1.1409636853995222,40446055348.07927,40449112426.50415,19.32809065973313,19.3295515559427,4.480834683000631,4.4811730827067215
1.1547244222490889,40446114516.331856,40449170273.28285,19.3281189346623,19.32957919937476,4.832593088542956,4.8329580746748375
1.1686511222060412,40446176988.85768,40449229537.793846,19.328148788615486,19.329607520303256,5.176018396560569,5.176409313533516
1.1827457868894284,40446231879.37102,40449290254.994705,19.328175019327208,19.329636535433472,5.511308008463928,5.511724257060346
1.19701044205908,40446295053.748436,40449352460.87257,19.328205208676543,19.32966626196271,5.838654677967155,5.8390956853063845
1.2114471379067577,40446360078.7307,40449416192.421906,19.328236282380555,19.32969671756964,6.158246644743758,6.158711811431407
1.2260579493508208,40446428223.903595,40449481487.521935,19.328268847140414,19.329727920355726,6.470267659763099,6.47075638991243
1.2408449763344431,40446492334.2363,40449548384.92129,19.328299483757807,19.329759888837906,6.774897087002776,6.775408822187819
1.2558103441274293,40446564321.258575,40449616924.25562,19.32833388443498,19.329792641957003,7.072310068559459,7.072844259798514
1.2709562036316695,40446629646.239296,40449687146.25963,19.32836510150025,19.329826199179035,7.362677581330407,7.363233705086968
1.2862847316902777,40446702982.50711,40449759092.79372,19.328400146945864,19.329860580507983,7.646166553217303,7.646744109511643
1.3017981314004599,40446780055.090096,40449832806.77417,19.3284369778768,19.329895806452388,7.9229400155215215,7.923538469632097
1.3174986324301545,40446852420.98604,40449908332.135414,19.32847155960759,19.32993189800734,8.19315706490529,8.193775920819316
1.3333884913384921,40446933373.18026,40449985713.86038,19.328510244501224,19.329968876668985,8.456973056938654,8.457611828745904
1.34946999190012,40447007385.025734,40450064998.12147,19.328545612787373,19.330006764501878,8.71453965291784,8.715197878709656
1.3657454454334392,40447090128.2868,40450146232.361595,19.32858515358406,19.33004558417772,8.96600492289163,8.966682162842154
1.3822171911327976,40447177505.77378,40450229465.24551,19.328626908953662,19.330085358952104,9.2115134937153,9.212209265251403
1.3988875964046932,40447258430.288574,40450314746.638725,19.328665580620036,19.330126112654426,9.451206479581533,9.451920345146915
1.415759057208029,40447348483.1478,40450402127.62333,19.328708614478646,19.330167869695448,9.685221677780605,9.685953217995355
1.4328339983984741,40447433152.039696,40450491660.53242,19.328749075482932,19.330210655083764,9.913693625968671,9.914442434753783
1.4501148740769754,40447526187.5452,40450583399.17733,19.328793534668616,19.330254494534376,10.136753671010991,10.137519359227163
1.467604167942475,40447622083.050934,40450677398.86547,19.3288393605721,19.330299414477217,10.354530093944813,10.35531224359456
1.4853043936488803,40447718173.87655,40450773716.22102,19.328885279813743,19.33034544197147,10.567148090440085,10.567946302145032
1.5032180951663396,40447822463.71705,40450872409.19302,19.328935117145832,19.33039260470944,10.774729920642539,10.775543783265636
1.5213478471468749,40447916881.064514,40450973537.3146,19.32898023667692,19.33044093114042,10.977394890259188,10.978224039725433
1.5396962552944244,40448023279.21246,40451077161.768486,19.329031081512884,19.330490450501998,11.175259501194114,11.176103597296176
1.5582659567393489,40448129210.40637,40451183345.23865,19.329081703203972,19.330541192749177,11.36843754729209,11.369296221746751
1.5770596204174525,40448236720.9913,40451292152.012405,19.32913307964389,19.33059318860315,11.557040068029155,11.557912984250178
1.5960799474535783,40448347497.44762,40451403648.07293,19.329186016756598,19.330646469595507,11.741175493276122,11.74206232524209
1.615329671549826,40448462315.5216,40451517901.12785,19.329240885250552,19.33070106808193,11.920949697913455,11.92185011676695
1.6348115593784562,40448579327.3031,40451634980.65656,19.329296802058796,19.33075701726476,12.096466042297827,12.097379723347661
1.65452841097953,40448701200.32105,40451754957.9162,19.32935504192223,19.330814351195876,12.267825442787002,12.268752061413313
1.6744830601633456,40448835985.10648,40451877905.98642,19.32941945197483,19.330873104798105,12.435126485705458,12.436065657319284
1.6946783749177292,40448947065.415215,40452003899.99512,19.3294725342905,19.33093331397306,12.598465258469707,12.599416703994311
