R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628525272.58085,18.935962903255678,18.937414850181227,0.0,0.0
1.0120606264911474,39625531510.19401,39628568735.06653,18.935984211016827,18.937435619743457,0.4486271078160455,0.44866150062382953
1.0242667116936537,39625580610.813156,39628613260.2201,18.9360076748926,18.93745689712632,0.8866259669815866,0.8866939053765278
1.0366200099307066,39625619176.34126,39628658874.13563,18.936026104329468,18.93747869479947,1.3142483451233267,1.3143490487436515
1.0491222966837304,39625666283.925674,39628705603.70082,18.936048615787126,18.937501025611827,1.731740069014246,1.731872799100995
1.0617753688475675,39625714621.109604,39628753476.42496,18.93607171483758,18.937523902709337,2.139341207053617,2.139505200070408
1.0745810449887383,39625764316.81134,39628802520.55667,18.936095463087447,18.937547339591276,2.537286099578311,2.537480608526364
1.0875411656068144,39625814844.46308,39628852765.06433,18.936119608904026,18.937571350100853,2.9258035327099097,2.92602782933343
1.1006575933989453,39625865843.24486,39628904239.52262,18.936143979861072,18.937595948371015,3.3051168671995454,3.3053702468908277
1.113932213527575,39625920606.20778,39628956974.22857,18.936170149619855,18.93762114887991,3.6754441887052294,3.675725953560477
1.127366933891388,39625973255.2474,39629011000.29728,18.936195309191096,18.937646966496608,4.036998401100642,4.0373078750535685
1.1409636853995222,39626027282.43896,39629066349.634026,18.936221127344375,18.937673416467796,4.389987350996658,4.390323892846867
1.1547244222490889,39626084649.88922,39629123054.98259,18.936248541718165,18.93770051444085,4.734613991569233,4.734976963698858
1.1686511222060412,39626144358.48786,39629181149.87787,18.936277074864297,18.937728276441202,5.071076473021216,5.071465236334381
1.1827457868894284,39626200933.043915,39629240668.64007,18.936304110335097,18.937756718869565,5.399568214220643,5.399982165364466
1.19701044205908,39626262394.61887,39629301646.529816,18.93633348118184,18.93778585857605,5.720278066466086,5.720716622508068
1.2114471379067577,39626325515.32093,39629364119.74795,18.93636364488115,18.93781571286007,6.033390433582498,6.03385300517964
1.2260579493508208,39626390953.60426,39629428125.38506,18.936394916090716,18.93784629944623,6.339085336124856,6.339571342503754
1.2408449763344431,39626455118.3587,39629493701.425385,18.936425578714804,18.937877636486185,6.637538512893491,6.638047398817803
1.2558103441274293,39626524037.568794,39629560886.76768,18.93645851336639,18.937909742568614,6.928921553243159,6.929452774722695
1.2709562036316695,39626590396.16889,39629629721.344574,18.93649022437078,18.937942636776253,7.213401973530968,7.213955005740256
1.2862847316902777,39626661616.37685,39629700246.14862,18.936524258607847,18.937976338698345,7.491143322458326,7.4917176586340615
1.3017981314004599,39626735561.947235,39629772503.21023,18.936559595222903,18.938010868420108,7.762305303563875,7.762900425448321
1.3174986324301545,39626807994.480606,39629846535.59197,18.93659420879794,18.938046246519995,8.027043800566412,8.027659215318616
1.3333884913384921,39626885641.40006,39629922387.41768,18.936631314188954,18.938082494083602,8.285511018482486,8.286146244107638
1.34946999190012,39626960691.85407,39630000103.9579,18.93666717879841,18.938119632744524,8.537855549692942,8.538510121917927
1.3657454454334392,39627041074.41095,39630079731.68528,18.936705591477555,18.938157684710795,8.784222467359623,8.784895938532097
1.3822171911327976,39627124745.246574,39630161318.26511,18.936745575537376,18.93819667276038,9.02475344057569,9.025445346829052
1.3988875964046932,39627206134.83496,39630244912.560196,18.93678446945001,18.938236620243522,9.25958673882236,9.260296644223933
1.415759057208029,39627293127.89099,39630330564.654724,18.93682604111032,18.938277551094107,9.488857369291784,9.489584852178742
1.4328339983984741,39627378428.231606,39630418325.88811,18.936866803867094,18.938319489845874,9.712697143430562,9.713441793829565
1.4501148740769754,39627468998.273766,39630508248.98647,18.93691008487363,18.938362461695235,9.931234748430619,9.931996169775596
1.467604167942475,39627562086.29485,39630600388.089096,18.936954569155112,18.938406492513902,10.144595846160408,10.14537363207347
1.4853043936488803,39627656374.9362,39630694798.67586,18.93699962718098,18.93845160881423,10.352903098348069,10.353696856478283
1.5032180951663396,39627755929.476234,39630791537.589775,18.937047201639324,18.93849783775998,10.556276276384024,10.557085612972813
1.5213478471468749,39627851661.58541,39630890663.186775,18.937092949459956,18.938545207237894,10.754832285179074,10.755656834626738
1.5396962552944244,39627954624.783104,39630992235.38845,18.937142152824844,18.9385937458829,10.948685271765516,10.949524684825636
1.5582659567393489,39628058569.27669,39631096315.62722,18.937191825124856,18.938643483051916,11.13794670543413,11.138800622907153
1.5770596204174525,39628164557.97738,39631202966.91882,18.9372424742969,18.938694448858477,11.322725385454717,11.32359346824227
1.5960799474535783,39628273473.048805,39631312253.930305,18.93729452190344,18.938746674205245,11.503127544452264,11.504009462799143
1.615329671549826,39628385738.02868,39631424243.01667,18.93734817034184,18.938800190801498,11.67925690558653,11.680152332225285
1.6348115593784562,39628500453.72279,39631539002.267456,18.937402989911185,18.938855031185415,11.851214731892476,11.852123345483118
