R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559833.01619,18.83730891580991,18.83873181799462,0.0,0.0
1.0120606264911474,40445551300.650696,40448604168.41673,18.83733060779991,18.838752467004728,0.4462898228554838,0.44632352152594623
1.0242667116936537,40445605797.04506,40448649588.017944,18.837355989246436,18.83877362097634,0.882006798900344,0.882073335200077
1.0366200099307066,40445638362.935074,40448696118.365685,18.837371156660826,18.838795292273073,1.307401339522765,1.307499963197633
1.0491222966837304,40445686788.26279,40448743786.94961,18.837393710535814,18.8388174936981,1.722717969448246,1.7228479926732796
1.0617753688475675,40445736551.43354,40448792621.84546,18.837416887505086,18.838840238327577,2.1281955468193425,2.128356216380788
1.0745810449887383,40445787880.88386,40448842651.93234,18.8374407939619,18.838863539611815,2.524067192431692,2.5242577699604514
1.0875411656068144,40445839705.03094,40448893906.83627,18.83746493082147,18.838887411348992,2.910560499337249,2.9107802659747697
1.1006575933989453,40445891280.14931,40448946416.68813,18.837488951697058,18.838911867572428,3.287897658496686,3.2881459247669467
1.113932213527575,40445949104.69797,40449000212.33541,18.83751588321623,18.838936922649204,3.6562956287584734,3.656571702218959
1.127366933891388,40446001496.84495,40449055325.51343,18.83754028461916,18.838962591359895,4.015966199628853,4.0162694144849365
1.1409636853995222,40446055348.07927,40449111788.77104,18.837565365585345,18.83898888886399,4.367116117126685,4.367445859769894
1.1547244222490889,40446114516.331856,40449169635.546776,18.83759292292848,18.83901583073532,4.709947288293651,4.710302937223312
1.1686511222060412,40446176988.85768,40449228900.05477,18.83762201922177,18.839043432908973,5.0446568466183015,5.04503776301573
1.1827457868894284,40446231879.37102,40449289617.252625,18.837647584227405,18.839071711666282,5.371437183684377,5.371842783664456
1.19701044205908,40446295053.748436,40449351823.12744,18.837677007404864,18.839100683768084,5.690476161332615,5.6909058866757904
1.2114471379067577,40446360078.7307,40449415554.6737,18.837707292493068,18.839130366444383,6.001957241924429,6.002410508567418
1.2260579493508208,40446428223.903595,40449480849.770645,18.8377390307958,18.839160777337266,6.306059513035376,6.306535740330707
1.2408449763344431,40446492334.2363,40449547747.166855,18.837768889890153,18.83919193449371,6.602957786586183,6.6034564303936785
1.2558103441274293,40446564321.258575,40449616286.49804,18.837802417516667,18.839223856373856,6.892822759763259,6.893343285144642
1.2709562036316695,40446629646.239296,40449686508.49888,18.83783284232778,18.839256561949703,7.1758210702617,7.176362967075481
1.2862847316902777,40446702982.50711,40449758455.029755,18.837866998359235,18.83929007071753,7.452115409539997,7.452678190601066
1.3017981314004599,40446780055.090096,40449832169.006966,18.837902894562397,18.839324402665408,7.721864671347685,7.72244781560831
1.3174986324301545,40446852420.98604,40449907694.36497,18.837936598647588,18.83935957825561,7.985223914651887,7.985826938788271
1.3333884913384921,40446933373.18026,40449985076.086624,18.837974301761943,18.839395618438694,8.242344552272275,8.242966982804399
1.34946999190012,40447007385.025734,40450064360.34439,18.838008772440602,18.839432544719276,8.49337439651123,8.494015783349179
1.3657454454334392,40447090128.2868,40450145594.581184,18.838047309736154,18.83947037919367,8.738457759565533,8.739117674139482
1.3822171911327976,40447177505.77378,40450228827.461716,18.838088005401243,18.839509144527252,8.977735597822846,8.978413569898356
1.3988875964046932,40447258430.288574,40450314108.85152,18.838125695624033,18.83954886394466,9.211345444155688,9.212041047370501
1.415759057208029,40447348483.1478,40450401489.83269,18.83816763733151,18.839589561237148,9.439421598713436,9.440134424418272
1.4328339983984741,40447433152.039696,40450491022.73832,18.83820707148082,18.839631260778617,9.662095184737206,9.662824837244061
1.4501148740769754,40447526187.5452,40450582761.37973,18.83825040234216,18.83967398763144,9.879494215655923,9.88024031578457
1.467604167942475,40447622083.050934,40450676761.06435,18.838295065235542,18.8397177675548,10.091743716877783,10.092505857320221
1.4853043936488803,40447718173.87655,40450773078.41633,18.83833981909826,18.839762626921136,10.298965706746843,10.299743498339735
1.5032180951663396,40447822463.71705,40450871771.38475,18.838388391614675,18.83980859271997,10.501279342583263,10.502072384701135
1.5213478471468749,40447916881.064514,40450972899.50269,18.838432366062598,18.83985569267856,10.69880090224883,10.699608840132043
1.5396962552944244,40448023279.21246,40451076523.952934,18.83848192051357,18.839903955292506,10.891643930959784,10.892466433108838
1.5582659567393489,40448129210.40637,40451182707.4194,18.83853125748283,18.83995340975656,11.079919334600554,11.080756042150865
1.5770596204174525,40448236720.9913,40451291514.18945,18.838581330046242,18.840004086012264,11.263735334589642,11.264585919567457
