R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375672128.543217,6.592428264920521,6.79926247404539,0.0,0.0
8.057510445906795,18786979662.063023,19378297047.65376,6.5926799839239,6.800183604104121,0.09377280937536052,0.09671960690756372
8.115434323237139,18787708256.029133,19380925142.88579,6.5929356602988785,6.801105848719473,0.18621539856542682,0.19207657968584776
8.173774604069223,18788448320.50761,19383556155.93634,6.5931953618774095,6.802029117248412,0.2773467454592845,0.2860903157139666
8.232534281846931,18789200052.658295,19386189826.92484,6.593459157846332,6.802953318494298,0.36718555897813804,0.37877993516853
8.291716371533429,18789963653.59846,19388825894.343945,6.593727118781219,6.803878360689628,0.4557502829206311,0.47016428495858126
8.351323909765874,18790739328.502445,19391464095.009373,6.593999316681335,6.80480415147843,0.5430590997539799,0.5602619426043381
8.411359955011212,18791527286.70446,19394104164.00867,6.5942758250057185,6.805730597898287,0.6291299343516568,0.6490912200604766
8.47182758772312,18792327741.80479,19396745834.648895,6.594556718710449,6.806657606361978,0.7139804576784577,0.7366701674848043
8.53272991050005,18793140911.77953,19399388838.40318,6.594842074287152,6.807585082638726,0.7976280904236716,0.8230165769530403
8.594070048244438,18793967019.093903,19402032904.856163,6.595131969802771,6.808512931835047,0.8800900065831391,0.9081479861205011
8.655851148323034,18794806290.81948,19404677761.64821,6.595426484940692,6.809441058375178,0.9613831369909365,0.9920816818314229
8.718076380728396,18795658958.755302,19407323134.41841,6.595725701043255,6.810369365981075,1.0415241728014115,1.0748347036766617
8.780748938241544,18796525259.55313,19409968746.74627,6.596029701155707,6.811297757651947,1.1205295689223116,1.1564238475005009
8.84387203659578,18797405434.847095,19412614320.092144,6.596338570071693,6.812226135643358,1.1984155473997156,1.2368656688572883
8.907448914641687,18798299731.387753,19415259573.736248,6.5966523943803015,6.813154401445822,1.2751981007554691,1.3161764864185945
8.971482834513317,18799208401.18089,19417904224.716267,6.596971262514773,6.814082455762911,1.3508929952778392,1.3943723853316123
9.035977081795568,18800131701.631226,19420547987.763546,6.5972952648029315,6.81501019848886,1.4255157742660605,1.471469220529463
9.100934965692772,18801069895.69125,19423190575.237705,6.597624493519405,6.815937528685626,1.4990817612294633,1.5474826199940956
9.166359819198489,18802023252.015423,19425831697.05974,6.597959042939747,6.816864344559408,1.5716060630418567,1.6224279879724495
9.232254999266518,18802992045.1199,19428471060.643444,6.598299009396481,6.817790543436588,1.6431035730518178,1.6963205081465207
9.29862388698315,18803976555.54822,19431108370.825233,6.598644491337246,6.818716021739095,1.7135889741495611,1.7691751467580032
9.365469887740646,18804977070.043045,19433743329.792114,6.5989955893850585,6.819640674959138,1.7830767417910258,1.841006655688123
9.432796431411974,18805993881.724304,19436375637.007954,6.599352406400834,6.820564397633329,1.8515811469798165,1.9118295754933017
9.50060697252679,18807027290.274086,19439004989.137806,6.599715047548263,6.821487083316125,1.9191162592076383,1.981658238397269
9.568904990448692,18808077602.128498,19441631079.970314,6.600083620361137,6.822408624552602,1.985695949353852,2.0505067712402356
9.63769398955375,18809145130.67696,19444253600.338097,6.60045823481329,6.8233289128505135,2.05133389254475,2.118389098385716
9.706977499410309,18810230196.46913,19446872238.036064,6.600839003391208,6.824247838651631,2.116043570973186,2.1853189445856094
9.776759074960097,18811333127.429955,19449486677.737495,6.601226041169491,6.825165291302288,2.1798382766791473,2.251309837804112
9.84704229670063,18812454259.08321,19452096600.907944,6.601619465889309,6.826081159023173,2.2427311142918773,2.3163751120010394
9.917830770868921,18813593934.78392,19454701685.716724,6.602019398039947,6.826995328878264,2.304735003734115,2.3805279098751173
9.98912812962652,18814752505.960148,19457301606.946003,6.602425960943663,6.8279076867429325,2.3658626828890728,2.4437811855678078
10.060938031245884,18815930332.3646,19459896035.89735,6.6028392808439795,6.828818117271146,2.4261267102307,2.506147707328222
10.133264160298081,18817127782.3365,19462484640.29564,6.603259486997575,6.829726503861745,2.4855394674178166,2.5676400601396425
10.206110227841842,18818345233.074368,19465067084.19023,6.603686711770016,6.830632728623774,2.544113161852684,2.6282706483082037
10.279479971613977,18819583070.920204,19467643027.853283,6.604121090735468,6.831536672340784,2.6018598292045643,2.6880516980142537
10.353377156221164,18820841691.655617,19470212127.675117,6.604562762780628,6.832438214434126,2.6587913358988495,2.746995259826908
10.427805573333101,18822121500.810658,19472774036.05645,6.605011870213086,6.833337232925127,2.7149193815722783,2.805113211182304
10.50276904187707,18823422913.98593,19475328401.29745,6.60546855887437,6.834233604396162,2.7702555014948156,2.862417258826066
10.578271408233874,18824746357.188736,19477874867.483418,6.605932978257897,6.83512720395053,2.82481106895872,2.918918941220455
10.654316546435203,18826092267.184017,19480413074.366966,6.6064052816321315,6.836017905171122,2.878597297635347,2.974629630916707
10.730908358362406,18827461091.860886,19482942657.246548,6.6068856261692,6.836905580077779,2.9316252439002186,3.0295605368930327
10.808050773946702,18828853290.615677,19485463246.841167,6.607374173079318,6.837790099083338,2.9839058091268917,3.0837227068587367
10.885747751370822,18830269334.752296,19487974469.161148,6.607871087751276,6.838671330948274,3.035449741950155,3.1371270295249363
10.9640032772721,18831709707.901043,19490475945.374725,6.6083765398994085,6.839549142733891,3.0862676404990754,3.1897842368423173
11.042821366947035,18833174906.456802,19492967291.670273,6.608890703717371,6.8404233997539725,3.1363699546004247,3.24170490620639
11.12220606455731,18834665440.037815,19495448119.11407,6.609413758039123,6.841293965524868,3.1857669879530035,3.2928994626306776
