R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796781.15961,18.89421669662477,18.89579490325531,0.0,0.0
1.0120606264911474,39625531510.19401,39628840243.64941,18.894237957410848,18.89581562703095,0.4476380649013123,0.44767544904165774
1.0242667116936537,39625580610.813156,39628884768.80717,18.894261369558183,18.895836857507707,0.8846713121794494,0.8847451624409522
1.0366200099307066,39625619176.34126,39628930382.72694,18.89427975836553,18.89585860712775,1.3113509544144333,1.3114604212109586
1.0491222966837304,39625666283.925674,39628977112.29646,18.894302220194447,18.895880888711684,1.7279222764297633,1.7280665533670818
1.0617753688475675,39625714621.109604,39629024985.024994,18.89432526832076,18.895903715376463,2.134624817370137,2.1348030749722073
1.0745810449887383,39625764316.81134,39629074029.16117,18.894348964215258,18.895927100591603,2.5316924009459316,2.5319038278399666
1.0875411656068144,39625814844.46308,39629124273.67337,18.89437305679999,18.895951058169793,2.919353308897053,2.919597113976082
1.1006575933989453,39625865843.24486,39629175748.13628,18.89439737402885,18.895975602212832,3.2978304095537245,3.298105826833828
1.113932213527575,39625920606.20778,39629228482.84692,18.894423486093803,18.896000747166944,3.667341307782513,3.667647579459814
1.127366933891388,39625973255.2474,39629282508.92041,18.894448590198273,18.89602650786843,4.028098438089413,4.028434829604996
1.1409636853995222,39626027282.43896,39629337858.262,18.894474351432876,18.896052899530346,4.380309188866849,4.380675001871931
1.1547244222490889,39626084649.88922,39629394563.61549,18.894501705368963,18.896079937765585,4.724176065860388,4.724570606968259
1.1686511222060412,39626144358.48786,39629452658.51579,18.894530175610946,18.89610763856425,5.059896782431124,5.060319358134886
1.1827457868894284,39626200933.043915,39629512177.28309,18.894557151479376,18.89613601829089,5.387664331036031,5.38811428481546
1.19701044205908,39626262394.61887,39629573155.17803,18.894586457575173,18.89616509375848,5.707667146632278,5.70814384363366
1.2114471379067577,39626325515.32093,39629635628.40144,18.89461655477562,18.89619488222829,6.020089226508314,6.02059202674212
1.2260579493508208,39626390953.60426,39629699634.04393,18.894647757044705,18.896225401385855,6.325110194345965,6.325638467604057
