R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123390343.887543,3.464608139564152,3.6787188176257426,0.0,0.0
7.4604905016426235,10476621926.212032,11125815890.739698,3.4648200803530393,3.6795209925537278,0.042123524602210805,0.0447302519311786
7.506260084302065,10477271388.89412,11128243988.06599,3.4650348701352978,3.680324010972493,0.08373751126784196,0.08892643744855319
7.552310460120662,10477929592.569275,11130674459.671204,3.4652525507318397,3.6811278146108966,0.1248481897821654,0.13259505955832968
7.598643351744631,10478596665.857784,11133107128.43143,3.4654731646798633,3.681932344890661,0.16546171470240295,0.17574254149373558
7.645260492388493,10479272739.592152,11135541816.269634,3.465696755248191,3.68273754291829,0.2055841662811257,0.21837522768108983
7.692163625899926,10479957946.864744,11137978344.130798,3.4659233664530245,3.6835433494768504,0.24522155137864537,0.2604993846940593
7.739354506824989,10480652423.076782,11140416531.95663,3.4661530430741476,3.6843497050176075,0.2843798043644837,0.30212120219618765
7.78683490047375,10481356305.988665,11142856198.659836,3.46638583067157,3.685156549651514,0.3230647880080889,0.34324679387187085
7.834606582986338,10482069735.771723,11145297162.097916,3.4666217756026434,3.6859638231405487,0.3612822943589396,0.38388219834592074
7.882671341399372,10482792855.06144,11147739239.046486,3.466860925039661,3.6867714648888876,0.3990380456161387,0.4240333800918213
7.931030973712815,10483525809.012188,11150182245.172129,3.4671033269879623,3.6875794139339297,0.4363376949876707,0.4637062303288535
7.979687288957237,10484268745.353537,11152625995.00473,3.467349030304552,3.688387608937147,0.4731868275394276,0.5029065679081944
8.028642107261476,10485021814.44817,11155070301.909302,3.4675980847172583,3.689195988174763,0.5095909610341353,0.5416401401881241
8.077897259920734,10485785169.351519,11157514978.057278,3.4678505408444513,3.6900044895282647,0.5455555467603302,0.5799126238984916
8.127454589465087,10486558965.873123,11159959834.397268,3.468106450215339,3.690813050474726,0.5810859703514979,0.6177296259945507
8.177315949728392,10487343362.639812,11162404680.625233,3.4683658652908598,3.6916216080769466,0.6161875525954871,0.6550966845002814
8.227483205917654,10488138521.160751,11164849325.154108,3.468628839485196,3.6924300989734045,0.6508655502343645,0.69201926934136
8.277958234682785,10488944605.894459,11167293575.08281,3.468895427187939,3.693238459368006,0.6851251567547927,0.7285027831678601
8.328742924186818,10489761784.31783,11169737236.16465,3.469165683786914,3.694046625019642,0.7189715031690836,0.7645525621668402
8.37983917417653,10490590226.997257,11172180112.775095,3.4694396656917035,3.694854531231521,0.7524096587870299,0.8001738768649109
8.431248896053507,10491430107.661957,11174622007.878899,3.4697174303578953,3.6956621128403033,0.7854446319786437,0.835371932920919
8.482974012945657,10492281603.279507,11177062722.996555,3.4699990363120663,3.6964693042050043,0.8180813709279319,0.8701518719088678
8.535016459779134,10493144894.13378,11179502058.170067,3.4702845431775557,3.6972760391956743,0.8503247643777965,0.9045187720911656
8.587378183350733,10494020163.9053,11181939811.927986,3.4705740117010406,3.6980822511818356,0.8821796423662173,0.9384776491823532
8.640061142400706,10494907599.754139,11184375781.249756,3.470867503779951,3.6988878730206918,0.9136507769537974,0.9720334571033897
8.693067307686038,10495807392.405443,11186809761.529266,3.471165082490756,3.6996928370450717,0.944742882942808,1.005191088726629
8.746398662054172,10496719736.237698,11189241546.53764,3.4714668121181536,3.7004970750511252,0.9754606185878426,1.0379553766115934
8.800057200517184,10497644829.373869,11191670928.385242,3.471772758185214,3.7013005182857577,1.0058085862981898,1.0703310937316457
8.854044930326396,10498582873.77549,11194097697.4828,3.4720829874844945,3.702103097433771,1.035791333332029,1.1023229541916661
8.908363871047484,10499534075.339832,11196521642.50174,3.472397568110178,3.7029047426047477,1.065413352482594,1.1339356139368668
8.963016054636018,10500498644.0003,11198942550.333588,3.4727165694912725,3.703705383319622,1.0946790827563697,1.1651736714528043
9.018003525513468,10501476793.830185,11201360206.048496,3.4730400624259277,3.704504948496966,1.123592910043463,1.196041668456728
9.073328340643682,10502468743.149881,11203774392.852793,3.47336811911689,3.705303366438948,1.1521591677802454,1.226544090580352
9.128992569609846,10503474714.637741,11206184892.045597,3.4737008132081675,3.7061005648169867,1.180382137604384,1.2566853680441568
9.184998294691889,10504494935.444742,11208591482.974413,3.474038219822951,3.7068964706570644,1.2082660500023534,1.2864698763233122
9.241347610944372,10505529637.313055,11210993942.98967,3.4743804156028273,3.7076910103246914,1.2358150849495417,1.3159019368053178
9.29804262627488,10506579056.698778,11213392047.398249,3.4747274787483695,3.708484109509538,1.263033372543079,1.3449858174394815
9.355085461522856,10507643434.898937,11215785569.415813,3.475079489061138,3.709275693209669,1.2899249936274488,1.3737257333782926
9.412478250538943,10508723018.182976,11218174280.11809,3.475436527987167,3.7100656857154304,1.3164939804130287,1.4021258476108125
9.47022314026481,10509818057.928938,11220557948.39088,3.4757986786620045,3.710854010592918,1.3427443170876474,1.4301902715881696
9.528322290813458,10510928810.764511,11222936340.878918,3.476166025957355,3.7116405906670633,1.3686799404212555,1.4579230658412354
9.58677787555003,10512055538.713217,11225309221.933393,3.476538656529429,3.7124253480042797,1.3943047403638362,1.485328240590597
9.645592081173117,10513198509.345905,11227676353.55823,3.4769166588690466,3.7132082038946934,1.4196225606366317,1.5124097563488865
9.70476710779654,10514357995.937836,11230037495.354942,3.477300123353583,3.7139890788339085,1.444637199316809,1.539171524515575
9.764305169031672,10515534277.63161,11232392404.466127,3.477689142300859,3.7147678925043177,1.4693524094156598,1.5656174079643128
9.824208492070229,10516727639.606205,11234740835.517471,3.478083810025038,3.7155445637559223,1.493771899450436,1.5917512216228926
9.884479317767598,10517938373.252365,11237082540.558268,3.478484222894637,3.716319010586662,1.5178993340099325,1.6175767330459327
9.945119900726652,10519166776.354742,11239417269.000347,3.478890479392758,3.717091150122217,1.5417383343139008,1.6430976629803486
10.006132509382095,10520413153.280993,11241744767.555397,3.479302680179632,3.7178608985952772,1.5652924787664175,1.668317685923701
10.067519426085308,10521677815.17824,11244064780.170591,3.4797209281575867,3.7186281713242555,1.5885653035032936,1.6932404306755047
10.129282947189758,10522961080.177235,11246377047.962475,3.480145328538573,3.719392882691421,1.6115603029336454,1.7178694808815764
10.191425383136858,10524263273.60458,11248681309.149017,3.4805759889143455,3.720154946120429,1.6342809302756982,1.7422083755714768
10.253949058542418,10525584728.203423,11250977298.979807,3.481013019329454,3.7209142740532335,1.6567305980869633,1.7662606096891589
10.31685631228362,10526925784.363035,11253264749.664288,3.481456532357168,3.721670777926355,1.6789126787888782,1.790029634616884
10.380149497586473,10528286790.357729,11255543390.297926,3.4819066431784904,3.7224243681464606,1.7008305051859836,1.8135188586924473
10.443830982113864,10529668102.595568,11257812946.786312,3.482363469664414,3.723174954065265,1.722487370979797,1.8367316477198468
10.50790314805414,10531070085.87736,11260073141.767044,3.482827132461572,3.723922443953696,1.743886531277452,1.8596713254734185
10.572368392210189,10532493113.666504,11262323694.52933,3.4832977550814825,3.724666744975302,1.7650312030952033,1.882341174195518
10.637229126089114,10533937568.37022,11264564320.931192,3.483775463993558,3.725407763158875,1.785924565856933,1.9047444350878349
10.702487775992463,10535403841.63273,11266794733.314266,3.4842603887220642,3.7261454033702686,1.8065697618877525,1.9268843087963978
10.768146783106953,10536892334.641077,11269014640.415936,3.484752661947261,3.726879569283342,1.826969896902791,1.9487639558903143
10.83420860359582,10538403458.444235,11271223747.278864,3.485252419610939,3.727610163350039,1.847128040491315,1.9703864973343583
10.90067570869068,10539937634.286188,11273421755.157675,3.485759801026574,3.7283370867695265,1.8670472265962634,1.9917550149554228
10.967550584783991,10541495293.953789,11275608361.42278,3.48627494899437,3.7290602394563868,1.8867304539893297,2.0128725519029356
11.034835733522046,10543076880.140158,11277783259.461113,3.4867980099214453,3.7297795200077912,1.906180686741687,2.033742113103267
11.10253367189856,10544682846.824524,11279946138.573736,3.487329133947449,3.730494825669633,1.9254008546904913,2.054366665708223
11.170646932348834,10546313659.669395,11282096683.87014,3.487868475075916,3.7312060523015727,1.9443938539012806,2.074749139537664
11.239178062844477,10547969796.43604,11284234576.159079,3.4884161913116745,3.731913094340936,1.9631625471263732,2.0948924275163
11.308129626988721,10549651747.419333,11286359491.83581,3.4889724448046535,3.732615844765419,1.9817097642594121,2.1147993861047425
11.377504204112324,10551360015.903028,11288471102.76559,3.4895374020004586,3.733314195054561,2.0000383027861677,2.134472835724847
11.447304389370062,10553095118.636774,11290569076.163216,3.490111233798122,3.734008035149902,2.0181509282317434,2.1539155611794127
11.517532793837798,10554857586.335938,11292653074.468454,3.4906941157154083,3.734697253413792,2.0360503746042937,2.1731303120662813
11.588192044610153,10556647964.205793,11294722755.217176,3.4912862280621733,3.7353817365867648,2.0537393448354133,2.1921198031868916
11.65928478489881,10558466812.49139,11296777770.907997,3.4918877561222135,3.7360613697434393,2.071220511217342,2.2108867149493534
11.730813674131348,10560314707.054726,11298817768.864174,3.492498890344152,3.736736036246843,2.0884965158370976,2.2294336937660515
11.802781388050748,10562192239.980854,11300842391.090588,3.4931198265418875,3.7374056177011146,2.105569971007729,2.247763352445871
11.875190618815504,10564100020.214725,11302851274.125525,3.49375076610521,3.738069993902485,2.1224434596968225,2.2658782705810614
11.948044075100292,10566038674.230661,11304844048.887058,3.4943919162212094,3.7387290427884725,2.1391195359524104,2.283780994928785
12.021344482197318,10568008846.73653,11306820340.513687,3.4950434901071596,3.739382640385179,2.1556007253264813,2.301474039787404
12.095094582118284,10570011201.414854,11308779768.199032,3.4957057072556172,3.740030660752622,2.1718895252962427,2.3189598873675434
12.169297133696915,10572046421.703138,11310721945.020231,3.4963787936924913,3.7406729759279793,2.187988405683305,2.336240988157951
12.24395491269219,10574115211.616077,11312646477.759712,3.497062982248962,3.741309455866648,2.203899809071017,2.3533197612862184
12.319070711892197,10576218296.612316,11314552966.720083,3.4977585128481357,3.741939968381024,2.219626151220108,2.3701985948743878
12.394647341218555,10578356424.508764,11316441005.53164,3.4984656328074273,3.7425643790768417,2.2351698214828533,2.386879846389462
12.470687627831563,10580530366.445633,11318310180.952225,3.4991845971577145,3.7431825512869836,2.2505331832159965,2.4033658429888765
12.547194416235943,10582740917.905659,11320160072.659008,3.499915668980416,3.7437943460026166,2.26571857419263,2.419658881860946
12.624170568387273,10584988899.791243,11321990253.031681,3.500659119763722,3.7443996218014926,2.2807283070132924,2.435761230560321
12.701618963799005,10587275159.563478,11323800286.92669,3.5014152297792918,3.7449982347732798,2.2955646695165117,2.451675127338465
12.779542499650205,10589600572.447525,11325589731.441938,3.5021842884808945,3.7455900384417506,2.3102299251890797,2.4674027814691972
12.857944090893943,10591966042.70892,11327358135.671505,3.5029665949265105,3.7461748836836555,2.324726313576329,2.482946373569314
12.936826670366308,10594372505.006025,11329105040.449715,3.503762458225611,3.7467526186440883,2.3390560506927,2.498308055914292
13.016193188896132,10596820925.824135,11330829978.084036,3.5045721980134443,3.7473230886481455,2.353221329432925,2.5134899527491097
13.096046615415371,10599312304.997229,11332532472.076122,3.50539614495431,3.747886136108673,2.367224319984151,2.528494160594191
13.176389937070184,10601847677.323957,11334212036.83031,3.506234641275996,3.748441600429859,2.381067170239369,2.543322748546486
13.257226159332646,10604428114.284956,11335868177.348804,3.507088041337726,3.748989317906425,2.3947520062125105,2.5579777585756824
13.338558306113187,10607054725.869217,11337500388.912785,3.5079567122341784,3.7495291216181648,2.408280932455623,2.5724612058155696
13.420389419873738,10609728662.51802,11339108156.748564,3.508841034438379,3.750060841319533,2.4216560324785648,2.5867750788505472
13.502722561741496,10612451117.195591,11340690955.677855,3.509741402486509,3.750584303323984,2.4348793691716506,2.6009213399972757
13.58556081162346,10615223327.596561,11342248249.751158,3.5106582257079535,3.7510993303827247,2.4479529852317765,2.6149019255814534
13.668907268321655,10618046578.501272,11343779491.86324,3.511591929004246,3.751605741557547,2.460878903592534,2.628718746209741
13.752765049649028,10620922204.290962,11345284123.349483,3.51254295368089,3.752103352087333,2.47365912785888,2.6423736870367667
13.83713729254608,10623851591.636007,11346761573.561893,3.513511758336411,3.7525919732478306,2.4862956427469918,2.655868608027241
13.922027153198243,10626836182.371775,11348211259.423443,3.5144988198134555,3.7530714122042688,2.498790414529965,2.669205344213132
14.007437807153904,10629877476.577969,11349632584.959267,3.5155046342171916,3.7535414718563134,2.5111453914900532,2.682385705945871
14.093372449443216,10632977035.87898,11351024940.803104,3.516529718006798,3.7540019506748394,2.5233625043782486,2.6954114791435586
14.179834294697635,10636136486.98457,11352387703.677391,3.5175746091664326,3.754452642529986,2.5354436668820286,2.7082844255331326
14.266826577270134,10639357525.492067,11353720235.845032,3.5186398684626994,3.7548933365098462,2.5473907761021715,2.7210062828874393
14.354352551356216,10642641919.973673,11355021884.53088,3.5197260807963904,3.7553238167291436,2.5592057130396464,2.7335787652571524
14.44241549111566,10645991516.374704,11356291981.31083,3.5208338566570743,3.7557438621271886,2.5708903430936436,2.7460035631974957
14.531018690794967,10649408242.751637,11357529841.465994,3.5219638336900574,3.7561532462542946,2.582446516571914,2.7582823439896655
