R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482411876.955025,5.4336636929991,5.632427975426548,0.0,0.0
10.794401006338012,13007183643.569284,13484460627.669699,5.4338960791410225,5.633283863894081,0.07464711838487499,0.07738196078491143
10.86931838485364,13007748355.178156,13486511792.981544,5.43413199371572,5.6341407610865195,0.1482719810133606,0.15371264369368953
10.944755719372424,13008321652.701433,13488565184.822685,5.434371495151948,5.634998588436411,0.22088868010452095,0.22900650408076748
11.02071661859304,13008903678.700346,13490620613.843733,5.434614643006251,5.635857266840936,0.29251111509453515,0.30327779763562024
11.09720471625996,13009494578.500864,13492677889.549868,5.434861497990172,5.636716716718758,0.36315299530077233,0.3765405831187401
11.174223671337256,13010094500.260963,13494736820.266737,5.435112121998361,5.637576857995779,0.4328278425496152,0.44880872506028274
11.251777168183665,13010703595.039913,13496797213.105719,5.435366578137511,5.638437610090623,0.5015489937686117,0.5200958964214805
11.329868916728808,13011322016.8698,13498858873.928417,5.435624930756246,5.639298891899812,0.5693296035433738,0.5904155812192423
11.408502652650672,13011949922.829304,13500921607.310513,5.435887245475936,5.6401606217826545,0.6361826466398013,0.6597810771145317
11.48768213755431,13012587473.119896,13502985216.504778,5.436153589222533,5.641022717545801,0.7021209204920756,0.7282054979649594
11.567411159151815,13013234831.144413,13505049503.403372,5.436424030259395,5.641885096427493,0.7671570476569414,0.7957017763421225
11.64769353144346,13013892163.588326,13507114268.499289,5.4366986382212374,5.64274767508145,0.8313034782346723,0.8622826660140815
11.72853309490019,13014559640.503527,13509179310.847048,5.436977484149135,5.643610369560458,0.8945724922573188,0.9279607443935789
11.809933716647315,13015237435.39505,13511244428.022442,5.437260640526752,5.644473095299545,0.9569762020445932,0.9927484149523521
11.891899290649532,13015925725.31057,13513309416.081457,5.437548181317729,5.645335767098825,1.0185265545279292,1.0566579096020805
11.974433737897163,13016624690.933006,13515374069.51828,5.437840182004372,5.64619829910595,1.0792353335430942,1.1197012910423403
12.057541006593748,13017334516.67623,13517438181.222322,5.438136719627632,5.647060604798162,1.1391141620918852,1.1818904550761034
12.1412250723449,13018055390.784054,13519501542.434313,5.438437872828463,5.647922596963948,1.1981745045732928,1.2432371328931502
12.225489938348515,13018787505.43269,13521563942.701359,5.438743721890622,5.648784187684262,1.2564276689846154,1.3037528933218896
12.310339635586235,13019531056.836727,13523625169.830952,5.439054348784941,5.649645288313317,1.3138848090928934,1.3634491450499353
12.395778223016297,13020286245.35888,13525685009.843924,5.439369837215179,5.650505809458929,1.3705569265771644,1.4223371388139499
12.481809787767716,13021053275.623594,13527743246.926254,5.439690272665484,5.651365660962383,1.4264548731419362,1.4804279695591325
12.568438445335772,13021832356.634787,13529799663.37975,5.44001574244957,5.652224751877828,1.4815893526022514,1.5377325785687255
12.6556683397789,13022623701.897743,13531854039.571474,5.440346335761656,5.653082990451158,1.5359709229408316,1.594261755564014
