R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570974.66965,16.189015261426317,16.1902425807269,0.0,0.0
1.0120606264911474,40445551300.650696,40448615310.102745,16.189033903789657,16.190260326753506,0.38354696976715347,0.38357603647655714
1.0242667116936537,40445605797.04506,40448660729.73679,16.18905571691737,16.190278506750364,0.7580075047819282,0.758064895708438
1.0366200099307066,40445638362.935074,40448707260.11765,16.18906875198008,16.19029713134291,1.1235968116751158,1.1236818795974957
1.0491222966837304,40445686788.26279,40448754928.73499,16.189088135057993,16.190316211534363,1.480525038007103,1.4806371894144061
1.0617753688475675,40445736551.43354,40448803763.66454,16.189108053630807,16.190335758562522,1.8289974614071107,1.8291360466489883
1.0745810449887383,40445787880.88386,40448853793.785416,16.189128599134197,16.190355783986753,2.1692144287577646,2.1693788109967334
1.0875411656068144,40445839705.03094,40448905048.72365,16.189149342648555,16.19037629966539,2.5013715363306943,2.501561095550751
1.1006575933989453,40445891280.14931,40448957558.61009,16.18916998648485,16.19039731765883,2.8256597377737576,2.82587387926321
1.113932213527575,40445949104.69797,40449011354.29225,16.189193131764085,16.190418850314323,3.1422654901931515,3.14250361674222
1.127366933891388,40446001496.84495,40449066467.50547,16.189214102630263,16.19044091033449,3.451370808098702,3.4516323454492697
1.1409636853995222,40446055348.07927,40449122930.798584,16.189235657521472,16.190463510747566,3.75315337156507,3.753437790357394
1.1547244222490889,40446114516.331856,40449180777.61013,16.189259340641527,16.19048666493791,4.047786701990339,4.048093466129812
1.1686511222060412,40446176988.85768,40449240042.15425,16.1892843463543,16.190510386600323,4.335440218322242,4.335768776877604
1.1827457868894284,40446231879.37102,40449300759.38853,16.189306317234973,16.190534689727183,4.616279264257126,4.616629113553253
1.19701044205908,40446295053.748436,40449362965.300095,16.189331603876024,16.19055958872297,4.890465290574415,4.890835949037961
1.2114471379067577,40446360078.7307,40449426696.88344,16.189357631253785,16.190585098395363,5.158155967086827,5.1585469309774465
1.2260579493508208,40446428223.903595,40449491992.01777,16.189384907542003,16.19061123390618,5.4195052038622356,5.419915972417563
1.2408449763344431,40446492334.2363,40449558889.45171,16.1894105688154,16.190638010765227,5.674663236418102,5.675093340291979
1.2558103441274293,40446564321.258575,40449627428.82095,16.189439382870514,16.19066544483737,5.923776764018542,5.924225741813441
1.2709562036316695,40446629646.239296,40449697650.860176,16.189465530327865,16.190693552427383,6.166988997150842,6.167456408819353
1.2862847316902777,40446702982.50711,40449769597.42977,16.189494884441924,16.19072235029061,6.404439754857957,6.404925180120178
1.3017981314004599,40446780055.090096,40449843311.44605,16.189525734080977,16.190751855605047,6.636265592384993,6.636768581896673
1.3174986324301545,40446852420.98604,40449918836.84345,16.189554699786854,16.19078208595622,6.862599769317829,6.863119906191841
1.3333884913384921,40446933373.18026,40449996218.60485,16.18958710230764,16.1908130593493,7.083572411698322,7.084109287543242
1.34946999190012,40447007385.025734,40450075502.90272,16.189616726833382,16.190844794265622,7.2993105512394285,7.299863777800574
1.3657454454334392,40447090128.2868,40450156737.17994,16.189649846259762,16.19087730969503,7.509938211620247,7.510507419171728
1.3822171911327976,40447177505.77378,40450239970.10127,16.1896848206155,16.19091062511643,7.7155765324962,7.716161315538395
1.3988875964046932,40447258430.288574,40450325251.532234,16.18971721205712,16.190944760489366,7.916343711311625,7.916943702081775
1.415759057208029,40447348483.1478,40450412632.55492,16.18975325727703,16.190979736260328,8.112355167268792,8.112970013258677
1.4328339983984741,40447433152.039696,40450502165.502426,16.18978714747057,16.191015573376554,8.30372358929588,8.304352949167404
1.4501148740769754,40447526187.5452,40450593904.18609,16.189824386546427,16.191052293376956,8.490558993710177,8.49120254034253
1.467604167942475,40447622083.050934,40450687903.913315,16.189862770387013,16.19108991839929,8.67296882888716,8.673626211015767
1.4853043936488803,40447718173.87655,40450784221.30829,16.189901232407774,16.191128471108367,8.851057958894355,8.851728840877273
1.5032180951663396,40447822463.71705,40450882914.320076,16.189942976226547,16.191167974699308,9.024928789000112,9.025612825372896
1.5213478471468749,40447916881.064514,40450984042.481766,16.189980768408628,16.19120845300126,9.1946812498308,9.195378134574206
1.5396962552944244,40448023279.21246,40451087666.976135,16.19002335611405,16.191249930503698,9.360412923543551,9.361122370655263
1.5582659567393489,40448129210.40637,40451193850.48713,16.190065756913015,16.19129243229695,9.522219124021237,9.522940824007287
1.5770596204174525,40448236720.9913,40451302657.302086,16.190108789890648,16.191335984113152,9.68019285808365,9.680926528023662
1.5960799474535783,40448347497.44762,40451414153.40417,16.190153130089985,16.191380612363197,9.834424946741613,9.835170312587888
1.615329671549826,40448462315.5216,40451528406.501,16.190199088016943,16.191426344148248,9.985004070942466,9.9857608562949
1.6348115593784562,40448579327.3031,40451645486.07201,16.19024592401341,16.19147320727864,10.13201680546492,10.132784737435536
1.65452841097953,40448701200.32105,40451765463.374306,16.190294705804146,16.19152123027628,10.275547677990803,10.2763264837733
1.6744830601633456,40448835985.10648,40451888411.487564,16.190348655753912,16.191570442392567,10.41567926456281,10.416468621142124
1.6946783749177292,40448947065.415215,40452014405.53967,16.190393117575454,16.191620873698746,10.552492048134846,10.553291720894014
1.7151172578202367,40449079111.84262,40452143522.710724,16.190445971449897,16.19167255508749,10.686064645375781,10.686874446223657
1.7358026464553273,40449210561.72594,40452275842.07955,16.19049858654721,16.191725518211474,10.816473918069281,10.817293597394828
1.7567375138365704,40449346613.79811,40452411444.75895,16.190553043750494,16.1917797955375,10.943794830176406,10.944624155895202
1.7779248688339402,40449484838.86469,40452550414.06059,16.190608370732505,16.19183542041251,11.068100582542835,11.068939327546486
1.7993677566062685,40449626704.58057,40452692835.53243,16.190665154947585,16.19189242707856,11.189462637306793,11.190310584594162
1.8210692590389104,40449772171.96522,40452838796.99858,16.190723380793106,16.191950850688777,11.307950770271805,11.308807706800403
1.8430324951866892,40449922689.18018,40452988388.62491,16.190783627920858,16.19201072733361,11.423633110851675,11.42449882156393
1.8652606217221832,40450076377.811874,40453141702.96355,16.1908451444632,16.19207209405866,11.536576172217828,11.537450443089876
1.88775683338942,40450236014.9692,40453298835.02724,16.19090904200617,16.192134988894423,11.64684489611914,11.647727510632226
1.9105243634630407,40450393336.138374,40453459882.386566,16.190972012534687,16.192199450895224,11.754502659385711,11.755393425831011
1.9335664842130058,40450557544.37317,40453624945.26049,16.191037739730753,16.192265520175436,11.859611342283678,11.860510089165828
1.9568865073748998,40450730732.697334,40453794126.58501,16.191107061363454,16.19233323793698,11.962231412383467,11.963137935546465
1.9804877846259143,40450900899.57739,40453967532.06538,16.19117517361071,16.192402646490223,12.0624218572885,12.063335969060878
2.0043737080665673,40451084146.47707,40454145270.27067,16.191248521362844,16.192473789291814,12.160240287318944,12.161161796900645
2.0285477107082346,40451261469.637344,40454327452.67975,16.191319498035462,16.192546710963107,12.25574293314432,12.25667166248331
2.0530132669665586,40451445366.50087,40454514193.79777,16.191393105946904,16.192621457336777,12.348984663274392,12.349920477790779
2.0777738931608125,40451639517.40257,40454705611.35563,16.191470818215105,16.192698075536665,12.440019122742452,12.44096185494307
2.102833148019282,40451834444.1491,40454901826.319824,16.19154884102866,16.1927766139817,12.528898657770279,12.529848137025004
2.1281946331907466,40452043178.99719,40455102962.93367,16.19163239077453,16.192857122402433,12.615674391895418,12.616630428182788
2.153861993762124,40452243917.9975,40455309148.87233,16.19171274004354,16.19293965190306,12.700396194865997,12.70135862300852
2.1798389187823672,40452469292.618034,40455520515.26618,16.19180295014714,16.19302425497079,12.783112807812664,12.784081435229337
2.206129141792668,40452666949.87576,40455737196.85521,16.191882065895193,16.193110985537647,12.863871721175975,12.86484642571772
2.232736441363065,40452891369.20106,40455959332.34244,16.19197189362529,16.193199899121918,12.942719313381902,12.943700029840604
2.2596646416355184,40453123194.552444,40456187064.38166,16.192064685745873,16.193291052823263,13.0197010285084,13.020687584162145
2.2869176128735367,40453358416.91365,40456420539.40574,16.1921588375786,16.193384505253974,13.094861123632066,13.095853352512961
2.314499272018431,40453593518.256744,40456659907.8254,16.192252940971724,16.193480316618558,13.16824277162442,13.169240551441904
2.3424135832522777,40453832618.44147,40456905324.33132,16.192348644970615,16.193578548834637,13.239888125585061,13.240891375067203
2.3706645585676736,40454086081.11182,40457156948.227036,16.19245009780366,16.193679265666223,13.309838408782563,13.310847019341836
2.399256258344359,40454346445.91293,40457414943.52308,16.192554313334348,16.193782532761375,13.378133881091927,13.379147705746067
2.4281927919327986,40454615036.56237,40457679478.9112,16.192661821403593,16.193888417641897,13.444813819712284,13.445832704418956
2.4574783182447963,40454888296.79348,40457950727.67937,16.192771198553956,16.1939969896693,13.509916560571236,13.510940356741294
2.4871170463512398,40455163314.47291,40458228867.96413,16.192881279153507,16.194108320145837,13.573479500697868,13.574508097384383
2.5171132360870474,40455446358.20698,40458514083.210526,16.192994572320735,16.194222482498564,13.635539167294443,13.636572475839746
2.547471198663417,40455741037.69239,40458806562.2519,16.193112522899394,16.194339552311302,13.696131268931078,13.697169177441362
2.578195297287452,40456045192.86681,40459106499.41392,16.193234266287043,16.194459607366277,13.755290674887435,13.75633304389069
2.6092899477892684,40456355702.13876,40459414094.70776,16.193358553012516,16.194582727721436,13.81305140325712,13.81409809329683
2.6407596192566607,40456663671.12663,40459729554.0719,16.19348182294519,16.194708995807222,13.869446609046095,13.87049753974398
2.6726088346774195,40456988566.77459,40460053089.54026,16.193611868067357,16.194838496493897,13.924508712695028,13.92556381239725
2.7048421715894047,40457316849.244576,40460384919.46062,16.193743268823827,16.194971317178947,13.978269393711747,13.979328574157611
2.7374642627384485,40457660662.14835,40460725268.74941,16.193880885905973,16.19510754788908,14.030759575169562,14.031822739877187
2.770479796744201,40458007899.063644,40461074369.054085,16.194019873508157,16.195247281345207,14.082009447005927,14.08307649414491
2.803893518774003,40458364833.537674,40461432459.04411,16.194162742726544,16.195390613078924,14.132048456770312,14.133119308653004
2.837710231224885,40458736988.33918,40461799784.70199,16.19431170414517,16.195537641549002,14.18090541025822,14.181979959154747
2.8719347944137956,40459115218.38306,40462176599.500786,16.19446309728501,16.195688468212428,14.228608413212125,14.229686542022709
2.9065721272761507,40459498660.01405,40462563164.67799,16.194616576453043,16.195843197634048,14.275184858277818,14.276266490416841
2.941627208072808,40459895777.75327,40462959749.489456,16.194775529720765,16.196001937588186,14.32066152542511,14.321746590072008
2.977105075105571,40460295674.60628,40463366631.67581,16.194935595377014,16.19616479924535,14.36506454807447,14.366152994714914
3.013010827441318,40460717181.98195,40463784097.871315,16.195104311020046,16.196331897335877,14.408419478965014,14.409511241119915
3.0493496256448713,40461144096.50661,40464212443.71187,16.195275190968307,16.19650335019317,14.450751276910902,14.45184626381058
3.086126692520694,40461587169.95755,40464651974.0849,16.195452538807277,16.19667927985371,14.492084284324509,14.493182409414638
3.123347313863546,40462035946.04541,40465103003.58277,16.195632169225654,16.196859812238557,14.53244226770122,14.533543450682203
3.161016839218183,40462500565.07649,40465565856.98916,16.195818141057035,16.197045077348008,14.571848429552727,14.57295260017627
3.1991406826482205,40462972953.28551,40466040869.70208,16.196007222636727,16.19723520943094,14.61032543196258,14.611432523643266
3.237724323514275,40463462658.52024,40466528388.09142,16.19620323565653,16.19743034712792,14.647895407599254,14.649005353070432
3.2767733072614837,40463965948.495964,40467028769.88647,16.196404686204694,16.197630633626293,14.684579991965876,14.685692699437444
3.3162932462165258,40464477436.61141,40467542384.70231,16.196609418200577,16.19783621687092,14.720400264697338,14.721515665170253
3.356289820394258,40465001888.43827,40468069614.543686,16.19681933914696,16.19804724976583,14.755376803358166,14.756494856304746
3.396768778314074,40465544864.58567,40468610854.291885,16.197036674774154,16.198263890369105,14.789529746977996,14.79065039436693
3.4377359378261105,40466102539.895905,40469166512.25438,16.197259893996403,16.198486302112904,14.82287876541872,14.824001927976555
3.4791971869474256,40466668310.35262,40469737010.80181,16.197486353441533,16.19871465405841,14.855443012998853,14.856568644181506
3.521158484708249,40467256011.616646,40470322786.95829,16.19772159107293,16.1989491211321,14.887241225106736,14.888369279529392
3.56362586200845,40467853632.02872,40470924292.97743,16.197960799015497,16.199189884356336,14.918291701169789,14.919422130882456
3.606605422484327,40468479949.75886,40471541997.13105,16.19821149355771,16.199437131165045,14.948612340027893,14.949745065982672
3.6501033433858567,40469110084.601776,40472176384.399895,16.198463715965563,16.19969105568018,14.978220586291597,14.979355533773568
3.6941258764645224,40469763504.8493,40472827957.17566,16.19872525876076,16.199951858992744,15.007133446877132,15.008270574484122
3.7386793488718437,40470438127.51444,40473497236.10386,16.198995288191615,16.200219749500135,15.035367607596777,15.036506829481056
3.7837701640687524,40471123991.9349,40474184760.96521,16.19926981733015,16.20049494325896,15.06293930161689,15.064080550895909
3.8294048027459335,40471824085.950645,40474891091.61364,16.199550042111177,16.200777664360466,15.089864344817274,15.091007611032659
3.875589823755259,40472553255.08939,40475616808.92684,16.19984190471483,16.20106814531103,15.116158263265604,15.117303511561392
3.922331865052462,40473294319.15567,40476362515.841805,16.200138528469683,16.201366627446653,15.141836203209111,15.142983392503604
3.9696376446511854,40474058722.10716,40477128838.472466,16.200444494018424,16.2016733613803,15.166912925668347,15.1680620410148
4.017513961588521,40474858530.70033,40477916427.312065,16.20076463128977,16.201988607483184,15.191402953443214,15.192553899970086
4.06596769690221,40475664211.070946,40478725958.50427,16.201087118841947,16.202312636393543,15.215320381259412,15.216473076358007
4.115005814619619,40476487690.21588,40479558135.154175,16.201416730662473,16.20264572954139,15.238678887608325,15.239833349487805
4.164635362758645,40477346222.21412,40480413688.76312,16.20176037299593,16.202988179722844,15.261491965427606,15.262648179015255
4.214863474340702,40478223292.770195,40481293380.80025,16.20211143570893,16.20334029172913,15.283772790531023,15.284930712792614
4.265697368415905,40479129514.3186,40482198004.37097,16.20247416661257,16.20370238301447,15.305534199360883,15.306693794547911
4.317144351100639,40480064296.58037,40483128385.989456,16.202848329437447,16.204074784405492,15.326788771443123,15.327949971398718
4.369211816627631,40481015618.719635,40484085387.5228,16.20322911263537,16.204457840879467,15.347548728151388,15.34871150120543
4.421907248408684,40482002401.69786,40485069908.26439,16.203624089649566,16.204851912394187,15.367826034909639,15.36899035976944
4.4752382201102385,40483018126.45997,40486082887.04884,16.20403065111509,16.205257374734494,15.387632431740437,15.388798247880613
4.529212396741896,40484048355.44284,40487125304.75601,16.204443018146716,16.205674620514575,15.4069792809328,15.40814659821974
4.583837535758073,40485126982.42602,40488198187.17236,16.204874757317988,16.20610406032327,15.425877769208592,15.427046582122882
4.639121488172954,40486236871.20743,40489302607.57522,16.2053190095666,16.20654612375845,15.444338896262309,15.445509116211252
4.695072199688863,40487367000.74385,40490439689.60877,16.20577136352872,16.207001260578217,15.462373267851543,15.463544868889972
4.75169771183828,40488540136.79965,40491610610.86664,16.20624093159666,16.207469942134843,15.47999129511264,15.481164266723445
4.8090061631396015,40489762167.03696,40492816606.552055,16.206730070409385,16.20795266283987,15.49720327790475,15.498377500694092
4.867005790266854,40490988219.330215,40494058973.4057,16.207220819119815,16.20844994173626,15.514019085776436,15.515194532348735
4.925704929233514,40492268742.71478,40495339074.04754,16.20773337082997,16.2089623242363,15.530448383601225,15.53162509983862
4.9851120165906035,40493585292.398506,40496658341.71034,16.208260342691656,16.209490384016288,15.546500757065335,15.547678723859375
5.0452355906392325,40494949530.71543,40498018285.53957,16.20880640275649,16.210034725137888,15.562185533449425,15.563364713497824
5.106084292657776,40496350396.652565,40499420496.36157,16.209367123662044,16.21059598435695,15.577511821259527,15.578692171992781
5.1676668681438365,40497796847.81635,40500866652.94603,16.20994609084577,16.211174833630185,15.592488503800462,15.593670002416404
5.229992168071196,40499407340.29653,40502358529.03693,16.210590718413574,16.211771982929406,15.607124861163005,15.608306913284023
5.293069150161929,40500838254.89211,40503898001.17489,16.211163466816213,16.212388183372568,15.621428872826568,15.622611424101482
5.356906880173848,40502417279.35721,40505487057.35199,16.2117954987648,16.213024230688003,15.635408272762605,15.636591870859235
5.4215145332034815,40504060555.03392,40507127806.657295,16.212453248376022,16.21368096907522,15.649071756135951,15.650256411483058
5.486901395004776,40505746995.347694,40508822490.04051,16.213128275382417,16.21435929551323,15.662427316291046,15.663613031252426
5.5530768633236836,40507501515.11377,40510573492.40706,16.213830552371217,16.21506016460182,15.67548277665482,15.676669548198946
5.620050449248863,40509313477.47597,40512383356.151505,16.21455582175612,16.215784593978544,15.688245841992085,15.689433618498466
5.687831778578659,40511177942.20159,40514254796.49146,16.21530210612325,16.216533670456382,15.700723960830747,15.701912741872318
5.756430593204574,40513123275.174065,40516190718.89295,16.216080759409774,16.217308556998535,15.71292451724965,15.714114267016058
5.825856752511429,40515116696.914,40518194238.82655,16.216878661060132,16.218110500626178,15.7248546977206,15.726045397075863
5.896120234794399,40517192428.61986,40520268704.28916,16.217709508702967,16.218940841433174,15.736521527195208,15.737713195195788
5.967231138693149,40519338986.854706,40522417721.61131,16.218568705893336,16.219801022915917,15.747931970704089,15.749124590162824
6.039199684643272,40521571212.571884,40524645185.239746,16.219462192980398,16.220692603894307,15.759092844931756,15.760286382181915
6.11203621634521,40523882180.07691,40526955312.19263,16.220387197834736,16.221617272303057,15.770010841974987,15.771205248818859
6.1857512022509145,40526271375.292404,40529352682.12399,16.221343514687952,16.222576861228188,15.780692460289211,15.781887751155905
