R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036102005.24561,8.759168874524482,8.959778458442376,0.0,0.0
8.630957171149735,24476281399.015625,25038769936.718067,8.759433028980528,8.960733242654811,0.13336440315526327,0.1364240543052142
8.697422263890372,24477031946.055565,25041441234.64433,8.7597016305064,8.961689231634676,0.2647023276427737,0.27078553572227965
8.764399189613776,24477795147.45116,25044115598.062744,8.75997476070144,8.962646317675521,0.39404469586681934,0.4031158653944206
8.83189188983257,24478571236.08838,25046792724.050026,8.760252502909557,8.963604392368872,0.5214219606795334,0.5334459844182114
8.899904336412096,24479360449.858505,25049472307.649616,8.760534942265938,8.964563346578602,0.6468641125569846,0.6618063611416477
8.968440531804156,24480163031.793095,25052154041.80455,8.760822165745344,8.965523070416907,0.7704006866666919,0.7882269983506823
9.037504509282549,24480979230.203686,25054837617.288662,8.761114262212097,8.966483453219674,0.892060769828311,0.9127374403460022
9.10710033318042,24481809298.8264,25057522722.63631,8.761411322471849,8.967444383521343,1.0118730073690827,1.0353667799116482
9.177232099129444,24482653496.97167,25060209044.070423,8.761713439325144,8.96840574902915,1.129865609875741,1.1561436651771795
9.247903934300854,24483512089.67932,25062896265.42896,8.762020707622941,8.969367436596817,1.2460663598444293,1.2750963063749408
9.319119997648315,24484385347.879326,25065584068.08953,8.76233322432412,8.970329332197565,1.3605026182302398,1.3922524824940543
9.390884480152671,24485273548.558315,25068272130.892258,8.76265108855509,8.971291320896515,1.4732013308979117,1.5076395478326707
9.463201605068587,24486176974.93229,25070960130.0608,8.762974401671588,8.972253286822424,1.5841890349752548,1.6212844384500502
9.53607562817308,24487095916.625732,25073647739.121376,8.76330326732279,8.973215113138702,1.6934918651107917,1.7332136785199672
9.609510838015956,24488030669.85742,25076334628.819828,8.76363779151779,8.974176682013736,1.801135559637099,1.84345338658691
9.683511556172203,24488981537.63327,25079020467.03656,8.763978082694631,8.975137874590443,1.9071454666413874,1.9520292817266267
9.758082137496299,24489948829.946564,25081704918.69934,8.764324251791955,8.976098570955072,2.011546549944672,2.0589666896123386
9.833226970378496,24490932863.985874,25084387645.693867,8.764676412323412,8.977058650105189,2.1143633949910603,2.164290548488161
9.908950477003067,24491933964.3511,25087068306.771927,8.765034680454978,8.978017989916816,2.215620214648502,2.268025415051054
9.98525711360855,24492952463.277985,25089746557.457237,8.765399175085296,8.97897646711073,2.3153408549224324,2.3701954702427233
10.062151370749982,24493988700.871548,25092422049.94867,8.76577001792923,8.979933957217835,2.413548800583657,2.470824524952799
10.13963777356319,24495043025.348877,25095094433.020905,8.766147333604737,8.980890334543599,2.5102671807118973,2.569936025634707
10.217720882031054,24496115793.291733,25097763351.922367,8.76653124972328,8.981845472131536,2.6055187741561836,2.667553059835376
10.296405291251874,24497207369.909508,25100428448.27027,8.76692189698393,8.982799241725646,2.699326014913615,2.7636983616402935
10.375695631709803,24498318129.31302,25103089359.94281,8.767319409271346,8.983751513731823,2.7917109974276544,2.8583943170350516
10.455596569547307,24499448454.799725,25105745720.96815,8.767723923757854,8.984702157178145,2.8826954818072323,2.951662969184605
10.536112806839805,24500598739.150978,25108397161.41039,8.76813558100982,8.985651039674039,2.9723008989680624,3.0435260236316326
10.617249081872341,24501769384.94194,25111043307.252018,8.768554525098567,8.98659802736824,3.060548355697239,3.1340048534150338
10.699010169418447,24502960804.864758,25113683780.27302,8.76898090371602,8.987542984905508,3.1474586396425126,3.2231205041098927
10.781400881021145,24504173422.06591,25116318197.926342,8.769414868295447,8.988485775382069,3.2330522242274014,3.310893698790052
10.864426065276065,24505407670.498272,25118946173.20955,8.76985657413745,8.989426260299684,3.317349273493279,3.3973448429143653
10.948090608116823,24506663995.288853,25121567314.532566,8.770306180541557,8.990364299518312,3.400369646869802,3.482494029137948
11.032399433102508,24507942853.12304,25124181225.581337,8.770763850943752,8.991299751207324,3.482132903874654,3.566361042049342
11.117357501707454,24509244712.646248,25126787505.177166,8.771229753060204,8.992232471795157,3.562658308743941,3.6489653628348657
11.202969813613226,24510570054.884037,25129385747.13157,8.771704059037617,8.993162315917377,3.6419648349943263,3.7303261738711697
