R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41880770024.088875,16.189015261426317,16.763505108308028,0.0,0.0
1.0120606264911474,40445551300.650696,41880618131.12402,16.189033903789657,16.763444310512504,0.38354696976715347,0.39715671581543793
1.0242667116936537,40445605797.04506,41880465595.61176,16.18905571691737,16.763383255526232,0.7580075047819282,0.7849026347049258
1.0366200099307066,40445638362.935074,41880312447.82997,16.18906875198008,16.763321955468452,1.1235968116751158,1.1634607093427602
1.0491222966837304,40445686788.26279,41880158715.95581,16.189088135057993,16.76326042161756,1.480525038007103,1.5330486105324366
1.0617753688475675,40445736551.43354,41880004399.47943,16.189108053630807,16.763198653769486,1.8289974614071107,1.8938788521968795
1.0745810449887383,40445787880.88386,41879849509.31986,16.189128599134197,16.76313665629476,2.1692144287577646,2.246158913473498
1.0875411656068144,40445839705.03094,41879694060.91339,16.189149342648555,16.76307443537202,2.5013715363306943,2.5900913580726646
1.1006575933989453,40445891280.14931,41879538071.7691,16.18916998648485,16.76301199800958,2.8256597377737576,2.925873950764166
1.113932213527575,40445949104.69797,41879381547.4561,16.189193131764085,16.762949346436578,3.1422654901931515,3.2536997710255005
1.127366933891388,40446001496.84495,41879224503.56256,16.189214102630263,16.762886486892448,3.451370808098702,3.5737573240363694
1.1409636853995222,40446055348.07927,41879066969.39823,16.189235657521472,16.762823431108924,3.75315337156507,3.886230649164648
1.1547244222490889,40446114516.331856,41878908956.56318,16.189259340641527,16.762760183729135,4.047786701990339,4.191299425749643
1.1686511222060412,40446176988.85768,41878750470.34454,16.1892843463543,16.76269674686935,4.335440218322242,4.489139076285409
1.1827457868894284,40446231879.37102,41878591539.21803,16.189306317234973,16.762633131927466,4.616279264257126,4.779920867353878
1.19701044205908,40446295053.748436,41878432190.35756,16.189331603876024,16.762569349780314,4.890465290574415,5.0638120081889415
1.2114471379067577,40446360078.7307,41878272434.8923,16.189357631253785,16.76250540488254,5.158155967086827,5.340975746719624
1.2260579493508208,40446428223.903595,41878112289.47663,16.189384907542003,16.762441303900342,5.4195052038622356,5.611571463371211
1.2408449763344431,40446492334.2363,41877951778.223495,16.1894105688154,16.762377056485352,5.674663236418102,5.875754762754946
1.2558103441274293,40446564321.258575,41877790918.87358,16.189439382870514,16.762312669738584,5.923776764018542,6.133677563128598
1.2709562036316695,40446629646.239296,41877629741.577034,16.189465530327865,16.762248155728155,6.166988997150842,6.3854881837619315
1.2862847316902777,40446702982.50711,41877468274.27765,16.189494884441924,16.76218352563906,6.404439754857957,6.631331430251122
1.3017981314004599,40446780055.090096,41877306530.45667,16.189525734080977,16.762118784867397,6.636265592384993,6.871348677684603
1.3174986324301545,40446852420.98604,41877144538.88614,16.189554699786854,16.762053944929676,6.862599769317829,7.1056779519226945
1.3333884913384921,40446933373.18026,41876982321.93191,16.18958710230764,16.761989014778216,7.083572411698322,7.334454008988331
1.34946999190012,40447007385.025734,41876819915.66632,16.189616726833382,16.7619240088516,7.2993105512394285,7.557808412570545
1.3657454454334392,40447090128.2868,41876657352.77614,16.189649846259762,16.76185894023327,7.509938211620247,7.775869609705025
1.3822171911327976,40447177505.77378,41876494647.418655,16.1896848206155,16.761793814589932,7.7155765324962,7.988763004508863
1.3988875964046932,40447258430.288574,41876331834.9506,16.18971721205712,16.76172864607373,7.916343711311625,8.196611030286538
1.415759057208029,40447348483.1478,41876168946.26767,16.18975325727703,16.7616634470512,8.112355167268792,8.399533219992419
1.4328339983984741,40447433152.039696,41876006019.04184,16.18978714747057,16.761598232601205,8.30372358929588,8.597646274956544
1.4501148740769754,40447526187.5452,41875843092.09808,16.189824386546427,16.761533018264114,8.490558993710177,8.791064132008314
1.467604167942475,40447622083.050934,41875680195.691605,16.189862770387013,16.7614678161501,8.67296882888716,8.979898028937004
1.4853043936488803,40447718173.87655,41875517365.40036,16.189901232407774,16.761402640499856,8.851057958894355,9.164256568421868
1.5032180951663396,40447822463.71705,41875354626.73078,16.189942976226547,16.76133750152277,9.024928789000112,9.344245780439651
1.5213478471468749,40447916881.064514,41875192029.683395,16.189980768408628,16.76127241923243,9.1946812498308,9.519969183285882
1.5396962552944244,40448023279.21246,41875029618.97462,16.19002335611405,16.76120741152735,9.360412923543551,9.691527843171343
1.5582659567393489,40448129210.40637,41874867424.793335,16.190065756913015,16.76114249049116,9.522219124021237,9.859020432222135
1.5770596204174525,40448236720.9913,41874705495.83107,16.190108789890648,16.761077675613482,9.68019285808365,10.022543285219621
1.5960799474535783,40448347497.44762,41874543878.63814,16.190153130089985,16.761012985526893,9.834424946741613,10.182190455053313
1.615329671549826,40448462315.5216,41874382617.96618,16.190199088016943,16.76094843814401,9.985004070942466,10.338053766764261
1.6348115593784562,40448579327.3031,41874221774.13814,16.19024592401341,16.76088405761014,10.13201680546492,10.490222870392627
1.65452841097953,40448701200.32105,41874061389.65633,16.190294705804146,16.760819860937573,10.275547677990803,10.63878529249568
1.6744830601633456,40448835985.10648,41873901477.63554,16.190348655753912,16.760755853375727,10.41567926456281,10.783826486232764
1.6946783749177292,40448947065.415215,41873742117.287445,16.190393117575454,16.760692066630458,10.552492048134846,10.92542988066459
1.7151172578202367,40449079111.84262,41873583382.81023,16.190445971449897,16.760628530400865,10.686064645375781,11.063676928995331
1.7358026464553273,40449210561.72594,41873425310.54125,16.19049858654721,16.76056525923162,10.816473918069281,11.198647155180003
1.7567375138365704,40449346613.79811,41873267960.37144,16.190553043750494,16.760502277095092,10.943794830176406,11.330418199565733
1.7779248688339402,40449484838.86469,41873111390.95834,16.190608370732505,16.760439607469994,11.068100582542835,11.459065863622916
1.7993677566062685,40449626704.58057,41872955666.72229,16.190665154947585,16.760377276141675,11.189462637306793,11.584664153533186
1.8210692590389104,40449772171.96522,41872800853.08693,16.190723380793106,16.76031530929709,11.307950770271805,11.707285322754958
1.8430324951866892,40449922689.18018,41872647016.677956,16.190783627920858,16.76025373360433,11.423633110851675,11.826999913559046
1.8652606217221832,40450076377.811874,41872494221.8097,16.1908451444632,16.760192574806315,11.536576172217828,11.94387679756439
1.88775683338942,40450236014.9692,41872342528.78965,16.19090904200617,16.760131857042172,11.64684489611914,12.0579832152888
1.9105243634630407,40450393336.138374,41872192020.543236,16.190972012534687,16.760071613504238,11.754502659385711,12.169384814881644
1.9335664842130058,40450557544.37317,41872042780.836716,16.191037739730753,16.760011877721414,11.859611342283678,12.278145689960537
1.9568865073748998,40450730732.697334,41871894876.12044,16.191107061363454,16.759952676291608,11.962231412383467,12.384328416362333
1.9804877846259143,40450900899.57739,41871748389.95883,16.19117517361071,16.75989404266293,12.0624218572885,12.487994088102088
2.0043737080665673,40451084146.47707,41871603391.433304,16.191248521362844,16.75983600448641,12.160240287318944,12.589202352491663
2.0285477107082346,40451261469.637344,41871459967.62591,16.191319498035462,16.759778596618155,12.25574293314432,12.688011444432302
2.0530132669665586,40451445366.50087,41871318226.17322,16.191393105946904,16.75972186214157,12.348984663274392,12.784478220060059
2.0777738931608125,40451639517.40257,41871178253.907265,16.191470818215105,16.759665835812687,12.440019122742452,12.87865818940883
2.102833148019282,40451834444.1491,41871040142.4948,16.19154884102866,16.75961055432271,12.528898657770279,12.970605548226967
2.1281946331907466,40452043178.99719,41870903986.49426,16.19163239077453,16.759556055520296,12.615674391895418,13.060373209151606
2.153861993762124,40452243917.9975,41870769884.25804,16.19171274004354,16.759502378772694,12.700396194865997,13.148012832139598
2.1798389187823672,40452469292.618034,41870637900.40234,16.19180295014714,16.759449549943664,12.783112807812664,13.233574854002722
2.206129141792668,40452666949.87576,41870508176.02185,16.191882065895193,16.759397625508804,12.863871721175975,13.317108517591958
2.232736441363065,40452891369.20106,41870380861.70777,16.19197189362529,16.759346665744854,12.942719313381902,13.398661900490323
2.2596646416355184,40453123194.552444,41870256026.77559,16.192064685745873,16.759296698396543,13.0197010285084,13.47828194227722
2.2869176128735367,40453358416.91365,41870133770.471725,16.1921588375786,16.759247763188974,13.094861123632066,13.556014471249489
2.314499272018431,40453593518.256744,41870014223.769104,16.192252940971724,16.75919991254633,13.16824277162442,13.63190423104209
2.3424135832522777,40453832618.44147,41869897539.559456,16.192348644970615,16.75915320766618,13.239888125585061,13.705994906579756
2.3706645585676736,40454086081.11182,41869783848.90216,16.19245009780366,16.75910770100732,13.309838408782563,13.778329149158907
2.399256258344359,40454346445.91293,41869673274.5153,16.192554313334348,16.759063441689786,13.378133881091927,13.848948600793458
2.4281927919327986,40454615036.56237,41869565942.24519,16.192661821403593,16.759020480085756,13.444813819712284,13.917893918102157
2.4574783182447963,40454888296.79348,41869461981.27531,16.192771198553956,16.758978867903156,13.509916560571236,13.985204795684995
2.4871170463512398,40455163314.47291,41869361550.92431,16.192881279153507,16.75893866891204,13.573479500697868,14.050919989074657
2.5171132360870474,40455446358.20698,41869264823.30126,16.192994572320735,16.758899952002057,13.635539167294443,14.115077337187705
2.547471198663417,40455741037.69239,41869171955.677246,16.193112522899394,16.758862780123685,13.696131268931078,14.177713784030407
2.578195297287452,40456045192.86681,41869083085.74704,16.193234266287043,16.758827208391644,13.755290674887435,14.238865399737412
2.6092899477892684,40456355702.13876,41868998363.94745,16.193358553012516,16.758793297020876,13.81305140325712,14.29856740124387
2.6407596192566607,40456663671.12663,41868917985.471565,16.19348182294519,16.75876112414081,13.869446609046095,14.356854172772788
2.6726088346774195,40456988566.77459,41868842137.82019,16.193611868067357,16.758730764801893,13.924508712695028,14.413759285737727
2.7048421715894047,40457316849.244576,41868771003.23688,16.193743268823827,16.75870229195027,13.978269393711747,14.469315517938366
2.7374642627384485,40457660662.14835,41868704763.418396,16.193880885905973,16.75867577831323,14.030759575169562,14.523554872335264
