R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843386.901966,8.919747316294778,9.12395022721451,0.0,0.0
8.630957171149735,24924995561.704784,25497560286.66815,8.920016313391894,9.124922535922698,0.1358093209725899,0.13892377909668402
8.697422263890372,24925759868.23217,25500280614.37588,8.920289839085243,9.125896071403202,0.2695550126308976,0.27574719282946514
8.764399189613776,24926537061.1026,25503004063.537678,8.92056797647009,9.126870723972017,0.40126856426764174,0.41050223806935743
8.83189188983257,24927327377.471447,25505730325.66233,8.92085081041826,9.127846383228055,0.5309809870152686,0.5432204228447794
8.899904336412096,24928131059.591164,25508459090.188,8.92113842762569,9.128822938029202,0.6587228211535996,0.6739327737733318
8.968440531804156,24928948354.948715,25511190044.41369,8.921430916661613,9.129800276467797,0.7845241433069112,0.802669843380012
9.037504509282549,24929779516.40784,25513922873.429283,8.921728368019473,9.130778285845592,0.9084145735322291,0.9294617173036593
9.10710033318042,24930624802.3563,25516657260.04393,8.922030874169618,9.131756852648117,1.0304232823004553,1.0543380213932603
9.177232099129444,24931484476.858356,25519392884.712826,8.92233852961387,9.132735862518489,1.1505789973720564,1.1773279286958478
9.247903934300854,24932358809.81273,25522129425.462254,8.922651430942059,9.133715200230574,1.26891001056889,1.298460166337583
9.319119997648315,24933248077.116222,25524866557.81282,8.922969676890569,9.134694749661527,1.3854441844438126,1.4177630222996669
9.390884480152671,24934152560.833366,25527603954.700974,8.923293368403055,9.135674393763694,1.5002089588496397,1.5352643520906482
9.463201605068587,24935072549.372253,25530341286.39848,8.923622608693378,9.1366540145358,1.61323135740904,1.6509915853167267
9.53607562817308,24936008337.66694,25533078220.430023,8.923957503310863,9.137633492993464,1.7245379938869,1.7649717321515703
9.609510838015956,24936960227.366653,25535814421.488686,8.924298160208032,9.138612709138942,1.8341550784666525,1.8772313897071469
9.683511556172203,24937928527.03221,25538549551.349392,8.924644689810883,9.139591541930159,1.9421084239321484,1.9877967483071473
9.758082137496299,24938913552.339886,25541283268.780045,8.92499720509185,9.140569869248905,2.0484234517564404,2.0966935976643555
9.833226970378496,24939915626.293137,25544015229.450466,8.925355821645587,9.141547567868244,2.153125198099035,2.203947332963514
9.908950477003067,24940935079.44263,25546745085.838894,8.925720657767691,9.142524513419055,2.2562383197129905,2.3095829608510523
9.98525711360855,24941972250.114857,25549472487.136024,8.926091834536535,9.14350058035569,2.357787099763298,2.41362510533311
10.062151370749982,24943027484.64985,25552197079.146523,8.926469475898328,9.14447564192073,2.457795453557948,2.5160980135832185
10.13963777356319,24944101137.64842,25554918504.187813,8.9268537087556,9.145449570108756,2.5562869341931,2.6170255616610665
10.217720882031054,24945193572.229412,25557636400.98614,8.927244663059268,9.146422235629164,2.653284738113577,2.71643126014353
10.296405291251874,24946305160.297462,25560350404.569687,8.92764247190446,9.147393507867905,2.748811710590236,2.8143382596694986
10.375695631709803,24947436282.821804,25563060146.15878,8.928047271630284,9.1483632548482,2.842890351115394,2.9107693563996566
10.455596569547307,24948587330.126747,25565765253.052864,8.928459201923799,9.14933134319008,2.9355428187176087,3.005746997392475
10.536112806839805,24949758702.194366,25568465348.514282,8.928878405928321,9.150297638068805,3.0267909371972492,3.0992932858978235
10.617249081872341,24950950808.980038,25571160051.64869,8.929305030356366,9.151262003172068,3.1166562002839417,3.1914299865692457
10.699010169418447,24952164070.741676,25573848977.281826,8.92973922560745,9.152224300655881,3.2051597767173123,3.282178530596277
10.781400881021145,24953398918.383114,25576531735.832752,8.930181145891003,9.153184391099224,3.292322515252201,3.3715600207579444
10.864426065276065,24954655793.812725,25579207933.183113,8.930630949354692,9.15414213345725,3.378164949589522,3.4595952363985467
10.948090608116823,24955935150.317856,25581877170.54248,8.931088798218422,9.1550973850131,3.4627073032341453,3.5463046383270624
11.032399433102508,24957237452.95613,25584539044.309452,8.931554858914385,9.156050001328188,3.5459694942807967,3.6317083736411124
11.117357501707454,24958563178.964462,25587193145.92845,8.932029302233428,9.156999836190957,3.627971140129345,3.715826280476777
11.202969813613226,24959912818.186867,25589839061.74189,8.932512303478152,9.157946741563972,3.708731562130563,3.7986778926852933
11.289241407002809,24961286873.522057,25592476372.837605,8.933004042623102,9.158890567529317,3.788269790163497,3.8802824444376744
11.376177358857145,24962685861.39208,25595104654.89132,8.933504704482475,9.159831162232225,3.8666045671457088,3.9606588747584666
11.463782785253866,24964110312.233105,25597723478.003876,8.93401447888577,9.160768371822817,3.943754353477396,4.039825831989512
11.552062841668384,24965560771.00982,25600332406.532997,8.93453356086186,9.161702040395902,4.01973733142062,4.117801678184906
11.64102272327731,24967037797.754677,25602930998.91937,8.935062150831989,9.16263200992873,4.094571409414752,4.194604493438114
11.730667665264132,24968541968.133682,25605518807.50672,8.935600454812251,9.163558120216614,4.168274226329161,4.270252080142178
11.821002943127356,24970073874.04014,25608095378.35565,8.936148684626067,9.164480208806285,4.240863155654379,4.344761967184142
11.912033872990918,24971634124.218338,25610660251.05086,8.9367070581274,9.165398110926924,4.312355309632721,4.418151414074516
12.003765811917045,24973223344.918762,25613212958.50152,8.937275799435229,9.166311659418712,4.382767543329523,4.49043741501283
12.096204158221537,24974842180.587074,25615753026.734367,8.937855139180115,9.167220684658778,4.4521164586460715,4.561636702890205
12.189354351791406,24976491294.58888,25618279974.679256,8.938445314763591,9.168125014484463,4.5204184082752334,4.631765753229759
12.283221874405056,24978171369.972664,25620793313.94667,8.939046570631179,9.16902447411369,4.587689499600985,4.700840788065928
12.377812250054825,24979883110.273315,25623292548.59688,8.939659158559964,9.169918886062359,4.653945598542757,4.768877779763385
12.473131045272128,24981627240.359043,25625777174.900284,8.940283337961676,9.170808070058566,4.719202333345825,4.835892454776621
12.569183869454978,24983404507.324486,25628246681.088387,8.940919376202315,9.171691842953505,4.783475098318662,4.901900297350888
12.665976375198131,24985215681.433216,25630700547.095123,8.941567548939448,9.172570018628873,4.8467790575184315,4.96691655316545
12.76351425862574,24987061557.112976,25633138244.287754,8.94222814047838,9.17344240790058,4.90912914838565,5.030956232919918
12.861803259726527,24988942954.007362,25635559235.186954,8.942901444148518,9.174308818418568,4.970540085329034,5.094034115864459
12.960849162691622,24990860718.087856,25637962973.17546,8.943587762701348,9.175169054562543,5.031026363261743,5.156164753274747
13.060657796254905,24992815722.83057,25640348902.194542,8.94428740873156,9.176022917333356,5.0906022610899315,5.217362471872328
13.161235034036077,24994808870.462326,25642716456.42774,8.945000705122977,9.176870204239812,5.149281845154869,5.277641377191287
13.262586794886262,24996841093.28109,25645065059.971104,8.94572798552112,9.177710709180673,5.207078972629583,5.3370153568918255
13.36471904323635,24998913355.05637,25647394126.48907,8.946469594834364,9.178544222321479,5.264007294871224,5.395498084021598
13.467637789448014,25001026652.515404,25649703058.855286,8.947225889765809,9.179370529966034,5.320080260730271,5.453103020225482
13.571349090167365,25003182016.92177,25651991248.777306,8.947997239378228,9.180189414422083,5.3753111198176615,5.509843418904428
13.675859048681433,25005380515.75344,25654258076.40438,8.948784025694597,9.181000653860947,5.4297129257311045,5.565732328324187
13.781173815277297,25007623254.48803,25656502909.917164,8.949586644336982,9.181804022170695,5.483298539241653,5.62078259467446
13.88729958760403,25009911378.5037,25658725105.098263,8.95040550520684,9.182599288802452,5.536080631441841,5.675006865079222
13.994242611037453,25012246075.10493,25660924004.882477,8.951241033209975,9.183386218609447,5.588071686856591,5.728417590558817
14.102009179047622,25014628575.683296,25663098938.885376,8.952093669029832,9.184164571678293,5.63928400651812,5.781027028944404
14.210605633569234,25017060158.024307,25665249222.908836,8.952963869953056,9.184934103152038,5.689729711006259,5.832847247745454
14.320038365374808,25019542148.772453,25667374158.42206,8.953852110751669,9.185694563044434,5.7394207434554385,5.883890126970775
14.43031381445079,25022075926.067883,25669473032.01643,8.954758884626665,9.186445696044848,5.7883688725298175,5.934167361903724
14.541438470376551,25024662922.369286,25671545114.832397,8.95568470421825,9.187187241313145,5.836585695367989,5.983690465832101
14.653418872706258,25027304627.479233,25673589661.956623,8.956630102688536,9.18791893226396,5.884082640498761,6.032470772733267
14.766261611353762,25030002591.789818,25675605911.787148,8.957595634883067,9.188640496339493,5.930870970729679,6.080519439915034
14.879973326980366,25032758429.768192,25677593085.36447,8.958581878578208,9.189351654770128,5.976961786009861,6.127847450612772
14.994560711385633,25035573823.703907,25679550385.66605,8.95958943582222,9.190052122321951,6.0223660262689656,6.174465616543217
15.110030507901218,25038450527.74205,25681476996.861584,8.960618934378621,9.19074160703023,6.067094474234176,6.220384580415499
15.226389511787655,25041390372.228966,25683372083.526157,8.961671029281394,9.191419809917827,6.111157758227052,6.265614818399696
15.343644570634304,25044395268.400253,25685234789.808174,8.962746404512718,9.192086424697418,6.154566354942487,6.310166642553444
15.461802584762275,25047467213.444046,25687064238.548565,8.963845774814978,9.192741137456279,6.197330592211865,6.354050203206906
15.580870507630523,25050608295.976307,25688859530.347523,8.964969887650229,9.193383626322298,6.239460651752902,6.397275491306495
15.700855346245081,25053820701.969334,25690619742.57469,8.966119525321862,9.194013561109749,6.280966571908678,6.439852340717682
15.821764161571348,25057106721.179127,25692343928.318214,8.967295507274793,9.194630602943176,6.321858250378636,6.4817904304871545
15.943604068949696,25060468754.123184,25694031115.26777,8.968498692592638,9.195234403857665,6.362145446944524,6.523099287064674
16.06638223851413,25063909319.66619,25695680304.526012,8.969729982712426,9.195824606373488,6.4018377861945135,6.563788286484757
16.19010589561427,25067431063.27839,25697290469.342552,8.970990324380075,9.196400843043028,6.44094476024903,6.60386665650851
16.314782321240585,25071036766.03943,25698860553.76372,8.972280712872626,9.196962735967565,6.479475731492108,6.6433434787257
16.44041885245281,25074729354.469994,25700389471.1908,8.973602195516735,9.197509896281298,6.51743993531247,6.6822276906172045
16.567022882811784,25078511911.28392,25701876102.838634,8.974955875536578,9.198041923599733,6.554846482858994,6.720528087577956
16.694601862814498,25082387687.166134,25703319296.08561,8.976342916268875,9.19855840542917,6.59170436381558,6.758253324900362
16.82316330033257,25086360113.6957,25704717862.704918,8.977764545787716,9.199058916533724,6.628022449201104,6.795411919718225
16.952714761054114,25090432817.549866,25706070576.96605,8.979222061987821,9.1995430182559,6.663809494200654,6.8320122529110945
17.083263868928892,25094609636.143757,25707376173.593952,8.980716838181598,9.200010257786225,6.699074141034961,6.86806257096884
17.214818306617047,25098894634.88284,25708633345.57213,8.982250329273334,9.200460167377033,6.733824921875805,6.903570987816341
17.347385815941177,25103292126.23066,25709840741.7739,8.983824078583076,9.200892263494758,6.768070261815964,6.938545486597915
17.480974198341936,25107806690.824688,25710996964.404438,8.985439725403431,9.2013060459045,6.801818481903476,6.972993921421178
17.61559131533717,25112443200.908264,25712100566.233955,8.987099013385262,9.201700996679854,6.835077802251064,7.006924019059828
17.751245088984508,25117206846.38823,25713150047.599693,8.988803799863048,9.20207657913,6.867856345233097,7.040343380614809
17.887943502347625,25122103163.876457,25714143853.15178,8.990556066248107,9.202432236635135,6.900162138784018,7.073259483133137
18.025694599965973,25127138069.131664,25715080368.314346,8.99235792963868,9.202767391379984,6.932003119814066,7.105679681183579
18.164506488328236,25132317893.38626,25715957915.429718,8.994211655820381,9.203081442973915,6.963387137760423,7.137611208388166
18.304387336349382,25137649424.124977,25716774749.548748,8.996119673859821,9.203373766944406,6.994321958294382,7.169061178908452
18.44534537585139,25143139950.97975,25717529053.82521,8.998084592529214,9.203643713088816,7.024815267208272,7.200036588885088
18.587388902047657,25148797317.522755,25718218934.465866,9.000109218841764,9.203890603667139,7.054874674509386,7.230544317829185
18.730526274031195,25154629979.881,25718842415.180866,9.00219657902834,9.204113731415953,7.084507718752469,7.260591129963606
18.874765915266565,25160647073.26718,25719397431.07021,9.004349942347144,9.204312357360536,7.11372187164725,7.290183675512053
19.020116314085524,25166858487.729668,25719881821.872223,9.0065728481927,9.204485708398666,7.14252454298356,7.31932849193348
19.16658602418664,25173274954.678776,25720293324.487785,9.008869137061387,9.204632974625243,7.170923085923678,7.348032005098923
19.31418366513859,25179908146.058548,25720629564.67975,9.01124298604246,9.204753306361717,7.198924802720141,7.376300530407454
19.462917922887442,25186770788.41804,25720888047.829857,9.013698949641254,9.204845810848227,7.226536950927622,7.404140273837304
19.612797550267846,25193876794.613472,25721066148.614735,9.016242006911993,9.204909548548905,7.253766750189997,7.431557332927688
19.763831367518062,25201241416.467606,25721161099.43726,9.018877616090666,9.204943529011762,7.280621389699003,7.4585576976860075
19.91602826279908,25208881422.45924,25721169977.419525,9.021611778185543,9.204946706213798,7.307108036439607,7.485147251414291
20.069397192717638,25216815305.457897,25721089689.725815,9.024451111320081,9.204917973308474,7.333233844360192,7.511331771447575
20.223947182853312,25225063526.715828,25720916956.93832,9.027402938051408,9.20485615667631,7.3590059646341945,7.537116929795791
20.379687328289705,25233648803.861233,25720648294.151382,9.030475388435697,9.204760009159,7.384431557215297,7.562508293679033
20.53662679414961,25242596452.610535,25720279989.379066,9.033677522318238,9.204628202332023,7.4095178039328236,7.587511325944302
20.69477481613443,25251934794.48217,25719808078.78176,9.037019475243717,9.204459317638904,7.434271923430176,7.612131385349586
20.854140701067653,25261695646.153923,25719228318.105045,9.040512633584672,9.204251836169895,7.4587011883206635,7.636373726698233
21.014733827442544,25271914910.545837,25718536149.58037,9.044169846074883,9.204004126816592,7.482812945026733,7.660243500803277
21.176563645974102,25282633295.635784,25717726663.352726,9.04800568105503,9.203714432467873,7.506614636887185,7.683745754256972
21.33963968015516,25293897195.00104,25716794552.260868,9.052036741595913,9.203380853826918,7.530113831271511,7.706885428975467
21.503971526816887,25305759774.96414,25715734058.482727,9.056282054560073,9.20300133031696,7.553318251644383,7.729667361481812
21.66956885669352,25318282328.23133,25714538910.14295,9.060763555034251,9.202573617394751,7.5762358157943455,7.752096281881665
