R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448552248.67436,16.189015261426317,16.190235085322268,0.0,0.0
1.0120606264911474,40445551300.650696,40448596584.03005,16.189033903789657,16.190252831317892,0.38354696976715347,0.3835758588966365
1.0242667116936537,40445605797.04506,40448642003.58602,16.18905571691737,16.190271011283496,0.7580075047819282,0.7580645447550455
1.0366200099307066,40445638362.935074,40448688533.88812,16.18906875198008,16.19028963584452,1.1235968116751158,1.1236813593774155
1.0491222966837304,40445686788.26279,40448736202.42602,16.189088135057993,16.19030871600417,1.480525038007103,1.4806365039371188
1.0617753688475675,40445736551.43354,40448785037.27544,16.189108053630807,16.190328263000257,1.8289974614071107,1.8291351998289764
1.0745810449887383,40445787880.88386,40448835067.31549,16.189128599134197,16.190348288392137,2.1692144287577646,2.1693778066557323
1.0875411656068144,40445839705.03094,40448886322.17217,16.189149342648555,16.190368804038133,2.5013715363306943,2.5015599374199438
1.1006575933989453,40445891280.14931,40448938831.9764,16.18916998648485,16.190389821998668,2.8256597377737576,2.8258725709853767
1.113932213527575,40445949104.69797,40448992627.5756,16.189193131764085,16.190411354620952,3.1422654901931515,3.1425021618738294
1.127366933891388,40446001496.84495,40449047740.70513,16.189214102630263,16.19043341460762,3.451370808098702,3.451630747462524
1.1409636853995222,40446055348.07927,40449104203.91385,16.189235657521472,16.190456014986918,3.75315337156507,3.753436052642227
1.1547244222490889,40446114516.331856,40449162050.64025,16.189259340641527,16.19047916914318,4.047786701990339,4.048091591995834
1.1686511222060412,40446176988.85768,40449221315.09849,16.1892843463543,16.190502890771217,4.335440218322242,4.335766769556012
1.1827457868894284,40446231879.37102,40449282032.24615,16.189306317234973,16.190527193863407,4.616279264257126,4.616626976198681
1.19701044205908,40446295053.748436,40449344238.07033,16.189331603876024,16.190552092824216,4.890465290574415,4.890833684730299
1.2114471379067577,40446360078.7307,40449407969.56552,16.189357631253785,16.190577602461328,5.158155967086827,5.158544542723605
