R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036325530.502808,8.759168874524482,8.959858452396064,0.0,0.0
8.630957171149735,24476281399.015625,25038993462.001793,8.759433028980528,8.960813236617993,0.13336440315526327,0.13642527225011264
8.697422263890372,24477031946.055565,25041664759.956905,8.7597016305064,8.961769225608183,0.2647023276427737,0.27078795306845477
8.764399189613776,24477795147.45116,25044339123.406006,8.75997476070144,8.96272631166001,0.39404469586681934,0.40311946388059733
8.83189188983257,24478571236.08838,25047016249.425823,8.760252502909557,8.963684386365005,0.5214219606795334,0.5334507460611608
8.899904336412096,24479360449.858505,25049695833.059864,8.760534942265938,8.964643340587065,0.6468641125569846,0.661812268231954
8.968440531804156,24480163031.793095,25052377567.251198,8.760822165745344,8.965603064438396,0.7704006866666919,0.7882340334485747
9.037504509282549,24480979230.203686,25055061142.77368,8.761114262212097,8.966563447254893,0.892060769828311,0.9127455862772489
9.10710033318042,24481809298.8264,25057746248.161724,8.761411322471849,8.967524377571019,1.0118730073690827,1.035376019763514
9.177232099129444,24482653496.97167,25060432569.638298,8.761713439325144,8.968485743094023,1.129865609875741,1.1561539822944438
9.247903934300854,24483512089.67932,25063119791.04139,8.762020707622941,8.969447430677635,1.2460663598444293,1.2751076843559788
9.319119997648315,24484385347.879326,25065807593.748653,8.76233322432412,8.970409326295094,1.3605026182302398,1.3922649051869744
9.390884480152671,24485273548.558315,25068495656.60027,8.76265108855509,8.97137131501154,1.4732013308979117,1.5076529993315133
9.463201605068587,24486176974.93229,25071183655.819927,8.762974401671588,8.972333280955741,1.5841890349752548,1.6212989030910434
9.53607562817308,24487095916.625732,25073871264.93389,8.76330326732279,8.973295107291126,1.6934918651107917,1.7332291408778389
9.609510838015956,24488030669.85742,25076558154.688034,8.76363779151779,8.974256676186089,1.801135559637099,1.8434698314712585
9.683511556172203,24488981537.63327,25079243992.96283,8.763978082694631,8.975217868783576,1.9071454666413874,1.9520466941783432
