R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628449290.016136,18.487604408033263,18.48898652600919,0.0,0.0
1.0120606264911474,39625531510.19401,39628492752.396614,18.487625211277383,18.489006803748577,0.4380046865531794,0.4380374251394384
1.0242667116936537,39625580610.813156,39628537277.44408,18.487648119584474,18.48902757728419,0.8656327760669257,0.8656974459761172
1.0366200099307066,39625619176.34126,39628582891.25255,18.487666112656175,18.489048858790415,1.2831300749102639,1.283225933683448
1.0491222966837304,39625666283.925674,39628629620.709785,18.487688091096135,18.48907066081196,1.6907365892637605,1.690862934599515
1.0617753688475675,39625714621.109604,39628677493.32499,18.4877106432161,18.489092996183476,2.0886867032788468,2.08884280823566
1.0745810449887383,39625764316.81134,39628726537.34684,18.48773382916398,18.489115878084622,2.4772092086714275,2.4773943620151284
1.0875411656068144,39625814844.46308,39628776781.74367,18.487757403265135,18.489139320030812,2.856527474452703,2.856740982820018
1.1006575933989453,39625865843.24486,39628828256.09016,18.487781197175977,18.489163335820372,3.226859572723275,3.227100765420941
1.113932213527575,39625920606.20778,39628880990.683334,18.487806747297206,18.48918793958863,3.5884184253922626,3.5886866378639453
1.127366933891388,39625973255.2474,39628935016.638275,18.48783131114973,18.489213145852585,3.9414118952767647,3.9417064838880083
1.1409636853995222,39626027282.43896,39628990365.860275,18.487856517990643,18.489238969497922,4.28604290767501,4.286363262442579
1.1547244222490889,39626084649.88922,39629047071.09306,18.48788328325736,18.489265425801506,4.622509610315191,4.622855124373644
1.1686511222060412,39626144358.48786,39629105165.87156,18.48791114080656,18.489292530409333,4.951005461675357,4.951375526345328
1.1827457868894284,39626200933.043915,39629164684.51596,18.487937536141814,18.489320299333784,5.271719300925481,5.272113342062168
1.19701044205908,39626262394.61887,39629225662.28687,18.487966211556866,18.489348749025986,5.584835507815237,5.585252970857169
1.2114471379067577,39626325515.32093,39629288135.385124,18.48799566105163,18.489377896375743,5.890534119926261,5.890974443708088
1.2260579493508208,39626390953.60426,39629352140.90132,18.48802619183344,18.489407758687992,6.188990895355606,6.1894535267416755
1.2408449763344431,39626455118.3587,39629417716.81965,18.48805612843963,18.48943835368457,6.48037741182743,6.480861822285488
1.2558103441274293,39626524037.568794,39629484902.03887,18.48808828327712,18.48946969951402,6.7648611958693,6.76536686752575
1.2709562036316695,39626590396.16889,39629553736.49163,18.48811924344046,18.489501814807262,7.042605797450021,7.043132230828612
1.2862847316902777,39626661616.37685,39629624261.17044,18.488152471827867,18.48953471868969,7.313770892827331,7.314317605780136
1.3017981314004599,39626735561.947235,39629696518.10572,18.48818697175605,18.489568430770955,7.578512404140498,7.579078902998401
1.3174986324301545,39626807994.480606,39629770550.36001,18.48822076576408,18.48960297114224,7.83698252415318,7.837568339770207
1.3333884913384921,39626885641.40006,39629846402.05715,18.48825699258782,18.489638360389904,8.089329854029696,8.089934527564274
1.34946999190012,39626960691.85407,39629924118.46767,18.48829200800876,18.489674619635284,8.335699467837262,8.336322557471746
1.3657454454334392,39627041074.41095,39630003746.064224,18.488329511167166,18.4897117705606,8.576233003750822,8.576874083623208
1.3822171911327976,39627124745.246574,39630085332.51206,18.488368548499693,18.489749835404464,8.811068776476874,8.81172740462967
1.3988875964046932,39627206134.83496,39630168926.673996,18.488406521497122,18.489788836964234,9.040341781604683,9.041017543094046
1.415759057208029,39627293127.89099,39630254578.63419,18.488447108839537,18.489828798607103,9.264183829677682,9.264876323239012
1.4328339983984741,39627378428.231606,39630342339.732056,18.488486906431334,18.4898697442859,9.482723611161397,9.483432446696057
1.4501148740769754,39627468998.273766,39630432262.69372,18.48852916264673,18.489911698600448,9.696086766241589,9.696811566499855
1.467604167942475,39627562086.29485,39630524401.65841,18.488572593646392,18.48995468680986,9.904395981412994,9.905136359330449
1.4853043936488803,39627656374.9362,39630618812.10606,18.488616584805538,18.48999873479876,10.10777101406622,10.108526596043669
1.5032180951663396,39627755929.476234,39630715550.87959,18.488663032814035,18.4900438690877,10.306328799690464,10.307099210530208
1.5213478471468749,39627851661.58541,39630814676.33499,18.488707697435242,18.490090116903147,10.500183475166708,10.500968366944328
1.5396962552944244,39627954624.783104,39630916248.39381,18.488755735781655,18.49013750620201,10.689446484797433,10.690245525340893
1.5582659567393489,39628058569.27669,39631020328.488464,18.488804231959925,18.490186065646103,10.874226658546135,10.875039505757316
1.5770596204174525,39628164557.97738,39631126979.63466,18.488853681880226,18.490235824635924,11.054630219575074,11.055456550777402
1.5960799474535783,39628273473.048805,39631236266.49946,18.48890449712342,18.490286813342447,11.230760885173723,11.231600386613723
1.615329671549826,39628385738.02868,39631348255.43786,18.488956875294594,18.490339062724146,11.402719922584495,11.403572282743399
1.6348115593784562,39628500453.72279,39631463014.53933,18.48901039686712,18.49039260454874,11.570606197174897,11.5714711101315
1.65452841097953,39628618999.733,39631580613.65453,18.489065705505855,18.490447471405645,11.734516234745525,11.735393398075377
1.6744830601633456,39628745472.14637,39631701124.442,18.489124712274695,18.490503696727746,11.894544304581043,11.895433389702719
1.6946783749177292,39628861434.63432,39631824620.50709,18.48917881554938,18.490561314856244,12.050782362555891,12.051683096155745
1.7151172578202367,39628989459.09052,39631951177.42977,18.489238546436862,18.490620361053615,12.203320210160244,12.204232349492605
1.7358026464553273,39629118705.26616,39632080872.71385,18.48929884732783,18.49068087147991,12.352245585057823,12.353168854335335
1.7567375138365704,39629251834.39522,39632213785.882645,18.4893609598434,18.490742883237395,12.497644101493554,12.49857823829443
1.7779248688339402,39629387660.62478,39632349998.5906,18.489424330713902,18.490806434422645,12.639599353384346,12.640544101199882
1.7993677566062685,39629526965.02088,39632489594.67139,18.489489324352277,18.490871564148968,12.778192951985584,12.779148063166781
1.8210692590389104,39629669769.66889,39632632660.188354,18.489555951062638,18.490938312569934,12.91350457944965,12.914469811522661
1.8430324951866892,39629816847.99441,39632779283.49882,18.489624571693206,18.4910067209094,13.045612034537648,13.046587146623708
1.8652606217221832,39629967296.389404,39632929555.30876,18.489694764658054,18.491076831487007,13.174591272043719,13.17557602658613
1.88775683338942,39630122561.024536,39633083568.7438,18.48976720468027,18.491148687751288,13.300516450333477,13.301510610958504
1.9105243634630407,39630278519.04608,39633241419.43262,18.48983996820775,18.491222334318614,13.423459955850124,13.424463303360245
1.9335664842130058,39630439860.82207,39633403205.58831,18.489915243571176,18.49129781701113,13.543492463500964,13.54450479311085
1.9568865073748998,39630607691.16384,39633569028.07989,18.489993546229577,18.491375182890124,13.660683005688286,13.661704095873684
1.9804877846259143,39630776005.83589,39633738990.49672,18.490072074856343,18.491454480286087,13.775098951999542,13.776128593337612
2.0043737080665673,39630952979.26084,39633913199.23563,18.49015464329715,18.49153575883935,13.886806088379988,13.887844071959323
2.0285477107082346,39631129077.51206,39634091763.56495,18.490236803418284,18.49161906952998,13.995868634087733,13.996914760788652
2.0530132669665586,39631310659.71762,39634274795.72548,18.490321522124468,18.491704464724858,14.102349269891748,14.103403368398599
2.0777738931608125,39631499638.47295,39634462411.07476,18.4904096917532,18.49179199824502,14.20630923711026,14.207371118941827
2.102833148019282,39631691289.74232,39634654728.13739,18.49049910826584,18.491881725389113,14.307808310386921,14.308877787353975
2.1281946331907466,39631892247.059494,39634851868.67262,18.49059286659341,18.491973702964945,14.406904859126778,14.407981733723567
2.153861993762124,39632091571.548065,39635053957.80123,18.49068586311105,18.492067989348662,14.503655845482252,14.504739936848734
2.1798389187823672,39632305787.389046,39635261124.067444,18.490785807314484,18.49216464451366,14.598116913849124,14.599208026999998
2.206129141792668,39632508547.855156,39635473499.569244,18.490880406916364,18.49226373009136,14.69034233460031,14.691440317907801
2.232736441363065,39632727402.42487,39635691220.1906,18.490982515357725,18.49236530947957,14.780385100779323,14.781489837994327
2.2596646416355184,39632952654.174255,39635914425.651375,18.4910876084571,18.492469447865776,14.86829704736326,14.869408360866844
2.2869176128735367,39633182350.29024,39636143259.47902,18.491194775113115,18.49257621221391,14.954128717136577,14.95524643508879
2.314499272018431,39633414787.61272,39636377869.16919,18.491303220702093,18.492685671339313,15.037929435237132,15.03905341324621
2.3424135832522777,39633652118.13849,39636618406.40093,18.491413949256245,18.492797896009126,15.119747360810342,15.120877480327675
2.3706645585676736,39633899645.79426,39636865027.269745,18.491529435367216,18.492912959051008,15.199629553337088,15.200765681434277
2.399256258344359,39634153684.87834,39637117892.4027,18.491647959439867,18.493030935406882,15.277621966020728,15.278763948835081
2.4281927919327986,39634414983.272064,39637377167.01579,18.491769870404525,18.493151902159653,15.353769447261106,15.354917128382507
2.4574783182447963,39634681829.32024,39637643020.94415,18.491894369674053,18.493275938547335,15.428115777511124,15.429269005302377
2.4871170463512398,39634952838.69346,39637915628.845474,18.492020811377923,18.49340312605794,15.500703682886353,15.501862329374244
2.5171132360870474,39635231260.98266,39638195170.510994,18.49215071164013,18.49353354857459,15.571574887706657,15.57273883951801
2.547471198663417,39635519006.95907,39638481830.98814,18.492284961947068,18.49366729243271,15.64077015624403,15.64193928780042
2.578195297287452,39635815079.310135,39638775800.718666,18.492423096994177,18.493804446484514,15.708329291944061,15.70950346287426
2.6092899477892684,39636117998.366684,39639077275.72547,18.492564426429354,18.493945102186128,15.774291141531705,15.77547021286399
2.6407596192566607,39636423375.02881,39639386457.82746,18.492706902481093,18.494089353697863,15.83869359885156,15.839877467711487
2.6726088346774195,39636741130.71492,39639703554.82142,18.492855154070654,18.494237297969057,15.90157369102534,15.902762260994455
2.7048421715894047,39637064538.70736,39640028780.69325,18.4930060427913,18.494389034836633,15.962967585040921,15.964160751230176
2.7374642627384485,39637399832.088394,39640362355.85201,18.493162476740025,18.494544667134296,16.02291058872662,16.02410824267697
2.770479796744201,39637741013.59155,39640704507.321915,18.493321657841676,18.494704300782097,16.081437174303232,16.08263920564518
2.803893518774003,39638091361.54256,39641055469.00413,18.49348511562672,18.494868044908596,16.138580982563187,16.139787296329477
