R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.6534,18.4553893723977,18.456930951193144,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.140045,18.455410139391734,18.456951193647598,0.43724145426659267,0.4372779707765799
1.0242667116936537,39625580610.813156,39628884826.29464,18.455433007780623,18.456971931034786,0.8641243929301582,0.8641965292373199
1.0366200099307066,39625619176.34126,39628930440.2112,18.455450969499022,18.456993175507886,1.280894194037005,1.2810011202725478
1.0491222966837304,39625666283.925674,39628977169.777504,18.455472909641095,18.457014939589754,1.687790445551933,1.6879313740361628
1.0617753688475675,39625714621.109604,39629025042.50276,18.45549542246352,18.457037236092674,2.085047123207109,2.0852212437149475
1.0745810449887383,39625764316.81134,39629074086.63566,18.455518568009403,18.45706007817335,2.4728926200441084,2.4730991400336055
1.0875411656068144,39625814844.46308,39629124331.14454,18.455542101032197,18.45708347932365,2.8515499158489788,2.8517880625736423
1.1006575933989453,39625865843.24486,39629175805.6041,18.45556585348165,18.45710745331786,3.221236702727146,3.2215057279803547
1.113932213527575,39625920606.20778,39629228540.31137,18.455591359081264,18.457132014266676,3.5821655315668686,3.5824646951323684
1.127366933891388,39625973255.2474,39629282566.38145,18.455615880130765,18.457157176661816,3.934543902979959,3.9348724873468828
1.1409636853995222,39626027282.43896,39629337915.71961,18.455641043048228,18.457182955363017,4.278574388663087,4.2789317116899985
1.1547244222490889,39626084649.88922,39629394621.06964,18.455667761675915,18.457209365620546,4.614454791067905,4.614840175460477
1.1686511222060412,39626144358.48786,39629452715.96643,18.455695570682753,18.457236423053125,4.942378231567035,4.94279099991383
1.1827457868894284,39626200933.043915,39629512234.730225,18.455721920023585,18.457264143645254,5.262533220274264,5.2629727312917565
1.19701044205908,39626262394.61887,39629573212.62159,18.45575054547113,18.457292543819374,5.575103815653712,5.575569449221937
1.2114471379067577,39626325515.32093,39629635685.84142,18.455779943649535,18.457321640435893,5.8802697415677825,5.880760872550504
1.2260579493508208,39626390953.60426,39629699691.480286,18.455810421230826,18.457351450769572,6.178206449851384,6.178722462666837
1.2408449763344431,39626455118.3587,39629765267.52241,18.455840305671856,18.457381992511387,6.469085219250917,6.469625524380168
1.2558103441274293,39626524037.568794,39629832452.86657,18.455872404478868,18.45741328377827,6.7530732843754855,6.75363730440641
1.2709562036316695,39626590396.16889,39629901287.445404,18.455903310693483,18.45744534316866,7.030333910204668,7.030921087522386
1.2862847316902777,39626661616.37685,39629971812.25146,18.45593648117973,18.457478189774655,7.301026494757001,7.301636290442808
1.3017981314004599,39626735561.947235,39630044069.31513,18.45597092099107,18.457511843171712,7.565306688474176,7.5659385534731705
1.3174986324301545,39626807994.480606,39630118101.69899,18.456004656112338,18.45754632341603,7.823326418920792,7.823979829991063
1.3333884913384921,39626885641.40006,39630193953.52691,18.456040819810088,18.4575816510581,8.075234028320544,8.075908473807644
1.34946999190012,39626960691.85407,39630271670.06941,18.456075774215922,18.457617847182465,8.321174337946067,8.321869324459987
1.3657454454334392,39627041074.41095,39630351297.79916,18.45611321202429,18.45765493343355,8.561288739164835,8.562003790483512
1.3822171911327976,39627124745.246574,39630432884.381424,18.456152181333454,18.457692932011238,8.79571530566709,8.796449930711724
1.3988875964046932,39627206134.83496,39630516478.679016,18.456190088162145,18.45773186567316,9.02458879780947,9.025342533649875
1.415759057208029,39627293127.89099,39630602130.77614,18.456230604780274,18.45777175774581,9.248040796452795,9.248813194968212
1.4328339983984741,39627378428.231606,39630689892.01219,18.456270333023937,18.45781263214027,9.466199767816772,9.466990393159643
1.4501148740769754,39627468998.273766,39630779815.11332,18.456312515607003,18.45785451341351,9.679191133156523,9.679999563405797
1.467604167942475,39627562086.29485,39630871954.21879,18.45635587092724,18.457897426780633,9.887137365183015,9.887963169693991
1.4853043936488803,39627656374.9362,39630966364.80848,18.456399785430875,18.457941398081154,10.090158012607105,10.091000775225323
1.5032180951663396,39627755929.476234,39631063103.725426,18.45644615250275,18.457986453789445,10.288369807155467,10.289229111154398
1.5213478471468749,39627851661.58541,39631162229.32556,18.456490739294924,18.458032621084524,10.481886686823193,10.482762143701457
1.5396962552944244,39627954624.783104,39631263801.53045,18.45653869393352,18.45807992787458,10.670819901718744,10.671711139675619
1.5582659567393489,39628058569.27669,39631367881.77253,18.45658710560619,18.45812840277149,10.85527809216714,10.856184730445719
1.5770596204174525,39628164557.97738,39631474533.06755,18.456636469358973,18.458178075124554,11.035367296234567,11.03628897439568
1.5960799474535783,39628273473.048805,39631583820.082565,18.456687196055547,18.458228975052155,11.211191050480963,11.212127417900989
1.615329671549826,39628385738.02868,39631695809.172554,18.456739482956667,18.458281133458822,11.382850445688463,11.383801154861082
1.6348115593784562,39628500453.72279,39631810568.42708,18.45679291126674,18.458334582056956,11.550444174949611,11.551408884821797
1.65452841097953,39628618999.733,39631928167.69676,18.45684812352902,18.458389353379165,11.714068595866788,11.715046969721163
1.6744830601633456,39628745472.14637,39632048678.64016,18.456907027477335,18.458445480800098,11.873817813458466,11.87480948929121
1.6946783749177292,39628861434.63432,39632172174.86264,18.45696103647594,18.458502998601112,12.029783623364054,12.030788295148247
1.7151172578202367,39628989459.09052,39632298731.94421,18.457020663281106,18.458561941983252,12.182055670592767,12.183073063602526
