R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.06699,18.4553893723977,18.45693094905705,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.5542,18.455410139391734,18.45695119151176,0.43724145426659267,0.43727797072597524
1.0242667116936537,39625580610.813156,39628884821.709366,18.455433007780623,18.45697192889922,0.8641243929301582,0.8641965291373156
1.0366200099307066,39625619176.34126,39628930435.626495,18.455450969499022,18.45699317337258,1.280894194037005,1.28100112012432
1.0491222966837304,39625666283.925674,39628977165.193375,18.455472909641095,18.457014937454716,1.687790445551933,1.687931373840861
1.0617753688475675,39625714621.109604,39629025037.91923,18.45549542246352,18.457037233957916,2.085047123207109,2.0852212434736934
1.0745810449887383,39625764316.81134,39629074082.052704,18.455518568009403,18.45706007603886,2.4728926200441084,2.473099139747494
1.0875411656068144,39625814844.46308,39629124326.56218,18.455542101032197,18.45708347718944,2.8515499158489788,2.8517880622437417
1.1006575933989453,39625865843.24486,39629175801.02235,18.45556585348165,18.45710745118393,3.221236702727146,3.22150572760771
1.113932213527575,39625920606.20778,39629228535.730225,18.455591359081264,18.457132012133027,3.5821655315668686,3.582464694718
1.127366933891388,39625973255.2474,39629282561.8009,18.455615880130765,18.457157174528447,3.934543902979959,3.9348724868917846
1.1409636853995222,39626027282.43896,39629337911.13968,18.455641043048228,18.457182953229935,4.278574388663087,4.278931711195142
1.1547244222490889,39626084649.88922,39629394616.490326,18.455667761675915,18.457209363487753,4.614454791067905,4.614840174926813
1.1686511222060412,39626144358.48786,39629452711.38775,18.455695570682753,18.457236420920626,4.942378231567035,4.942790999342282
1.1827457868894284,39626200933.043915,39629512230.15216,18.455721920023585,18.45726414151304,5.262533220274264,5.26297273068323
1.19701044205908,39626262394.61887,39629573208.044174,18.45575054547113,18.457292541687465,5.575103815653712,5.5755694485773155
1.2114471379067577,39626325515.32093,39629635681.26464,18.455779943649535,18.45732163830428,5.8802697415677825,5.88076087187065
1.2260579493508208,39626390953.60426,39629699686.90416,18.455810421230826,18.457351448638263,6.178206449851384,6.17872246195259
1.2408449763344431,39626455118.3587,39629765262.94692,18.455840305671856,18.457381990380377,6.469085219250917,6.469625523632354
1.2558103441274293,39626524037.568794,39629832448.291756,18.455872404478868,18.457413281647572,6.7530732843754855,6.753637303625827
1.2709562036316695,39626590396.16889,39629901282.871254,18.455903310693483,18.457445341038273,7.030333910204668,7.030921086709821
1.2862847316902777,39626661616.37685,39629971807.67797,18.45593648117973,18.457478187644572,7.301026494757001,7.301636289599023
1.3017981314004599,39626735561.947235,39630044064.742325,18.45597092099107,18.45751184104195,7.565306688474176,7.565938552598916
1.3174986324301545,39626807994.480606,39630118097.12688,18.456004656112338,18.45754632128659,7.823326418920792,7.82397982908707
1.3333884913384921,39626885641.40006,39630193948.95548,18.456040819810088,18.45758164892898,8.075234028320544,8.07590847287462
1.34946999190012,39626960691.85407,39630271665.498665,18.456075774215922,18.457617845053658,8.321174337946067,8.321869323498632
1.3657454454334392,39627041074.41095,39630351293.22912,18.45611321202429,18.457654931305072,8.561288739164835,8.562003789494497
1.3822171911327976,39627124745.246574,39630432879.81209,18.456152181333454,18.45769292988309,8.79571530566709,8.79644992969572
