R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555601.35076,19.285217421036407,19.286672138867747,0.0,0.0
1.0120606264911474,40445551300.650696,40448599936.72959,19.285239628812757,19.286693278854152,0.45690158318422297,0.4569360353286408
1.0242667116936537,40445605797.04506,40448645356.308914,19.285265613772545,19.286714935808824,0.902978921227408,0.9030469451337609
1.0366200099307066,40445638362.935074,40448691886.63456,19.285281141833664,19.28673712238933,1.3384883797329128,1.3385892084132112
1.0491222966837304,40445686788.26279,40448739555.1962,19.285304231988675,19.286759851703295,1.7636802976699155,1.7638132280235654
1.0617753688475675,40445736551.43354,40448788390.06958,19.28532796005374,19.28678313713779,2.1787992126861533,2.1789634746434077
1.0745810449887383,40445787880.88386,40448838420.1338,19.285352434951903,19.286806992462935,2.5840837886613404,2.5842786273251153
1.0875411656068144,40445839705.03094,40448889675.01486,19.28537714573128,19.286831431805005,2.9797670302942945,2.9799917107175893
1.1006575933989453,40445891280.14931,40448942184.84367,19.28540173776884,19.28685646953101,3.3660764117430664,3.3663302290362664
1.113932213527575,40445949104.69797,40448995980.467674,19.28542930965849,19.286882120349617,3.7432340506457358,3.74351629685896
1.127366933891388,40446001496.84495,40449051093.62224,19.285454291271467,19.28690839939288,4.1114567723829145,4.111766766825115
1.1409636853995222,40446055348.07927,40449107556.856186,19.285479968606175,19.286935322180724,4.470956238925135,4.47129335431014
1.1547244222490889,40446114516.331856,40449165403.60804,19.285508181200463,19.286962904657297,4.821939158205844,4.822302759145999
1.1686511222060412,40446176988.85768,40449224668.09195,19.28553796933765,19.286991163136584,5.1646073511010835,5.1649967844578315
1.1827457868894284,40446231879.37102,40449285385.26551,19.28556414222117,19.28702011428706,5.499157783830337,5.4995724526842755
1.19701044205908,40446295053.748436,40449347591.11583,19.28559426501509,19.287049775268084,5.8257827851630655,5.826222118850505
1.2114471379067577,40446360078.7307,40449411322.63736,19.28562527021404,19.28708016371935,6.144670179779763,6.145133581159131
1.2260579493508208,40446428223.903595,40449476617.70938,19.285657763181664,19.287111297702445,6.456003313552571,6.45649018896015
1.2408449763344431,40446492334.2363,40449543515.080444,19.285688332257596,19.28714319569345,6.759961155033427,6.760470948162132
1.2558103441274293,40446564321.258575,40449612054.38626,19.285722657095068,19.28717587659145,7.056718460200892,7.057250624146052
1.2709562036316695,40446629646.239296,40449682276.3615,19.285753805339223,19.28720935981955,7.346445829016712,7.346999842242214
1.2862847316902777,40446702982.50711,40449754222.86656,19.285788773523677,19.287243665337606,7.629309821373471,7.629885185828002
1.3017981314004599,40446780055.090096,40449827936.81775,19.28582552325718,19.28727881360897,7.905473109153883,7.906069292101322
1.3174986324301545,40446852420.98604,40449903462.14948,19.285860028749116,19.287314825582445,8.175094438275819,8.17571094558436
1.3333884913384921,40446933373.18026,40449980843.84464,19.28589862835807,19.287351722706752,8.438328821812577,8.43896516941204
1.34946999190012,40447007385.025734,40450060128.0757,19.285933918671326,19.287389526997842,8.695327586708025,8.695983314458664
1.3657454454334392,40447090128.2868,40450141362.28552,19.28597337229641,19.28742826107742,8.946238476575852,8.946913146354253
1.3822171911327976,40447177505.77378,40450224595.13886,19.286015035612163,19.287467948149793,9.191205799427099,9.191898930439459
1.3988875964046932,40447258430.288574,40450309876.50124,19.286053622023015,19.287508611991832,9.430370358354228,9.431081514707367
1.415759057208029,40447348483.1478,40450397257.45474,19.28609656100922,19.287550276960488,9.663869646859736,9.664598410780245
1.4328339983984741,40447433152.039696,40450486790.33244,19.28613693281321,19.28759296800921,9.891837905998178,9.89258387296807
1.4501148740769754,40447526187.5452,40450578528.945724,19.286181293984214,19.287636710796328,10.114406193067639,10.11516897545551
1.467604167942475,40447622083.050934,40450672528.60192,19.286227018859954,19.28768153169347,10.331702506297107,10.332481687661582
1.4853043936488803,40447718173.87655,40450768845.925255,19.28627283686808,19.287727457700193,10.543851765350272,10.544646947813003
1.5032180951663396,40447822463.71705,40450867538.864784,19.28632256432883,19.28777451644775,10.750975960838256,10.75178673477347
1.5213478471468749,40447916881.064514,40450968666.95357,19.286367584389442,19.287822736322685,10.953194135446818,10.954020138172694
1.5396962552944244,40448023279.21246,40451072291.3744,19.286418317132927,19.287872146498163,11.150622534240053,11.151463426875829
1.5582659567393489,40448129210.40637,40451178474.811195,19.28646882722348,19.28792277686312,11.343374700192921,11.34423011583019
1.5770596204174525,40448236720.9913,40451287281.551315,19.286520090398945,19.28797465807104,11.531561427983938,11.532431031328041
1.5960799474535783,40448347497.44762,40451398777.57789,19.28657291080654,19.288027821583984,11.715290908439522,11.716174374724314
1.615329671549826,40448462315.5216,40451513030.59858,19.286627658337466,19.28808229968631,11.894668783028468,11.895565784645342
1.6348115593784562,40448579327.3031,40451630110.09277,19.286683451871564,19.28813812550716,12.069798184239303,12.070708397724282
1.65452841097953,40448701200.32105,40451750087.31756,19.286741563339447,19.28819533302333,12.24077980594968,12.241702907897833
1.6744830601633456,40448835985.10648,40451873035.35264,19.286805831393703,19.288253957080666,12.407712017140755,12.408647624298434
1.6946783749177292,40448947065.415215,40451999029.325874,19.28685879668415,19.28831403350162,12.570690693394807,12.57163852777642
1.7151172578202367,40449079111.84262,40452128146.417366,19.28692175903508,19.288375599087193,12.729809487075961,12.730769326084344
1.7358026464553273,40449210561.72594,40452260465.70593,19.28698443694198,19.28843869154373,12.8851599600356,12.886131507753047
1.7567375138365704,40449346613.79811,40452396068.304344,19.287049309263647,19.2885033495474,13.036831413337708,13.037814394691218
1.7779248688339402,40449484838.86469,40452535037.524315,19.287115217712067,19.288569612822894,13.184911047729313,13.185905193540448
1.7993677566062685,40449626704.58057,40452677458.91374,19.28718286209415,19.288637522161128,13.329483992716483,13.330489045814764
1.8210692590389104,40449772171.96522,40452823420.29676,19.287252223823213,19.288707119438392,13.470633368953566,13.471649076852675
1.8430324951866892,40449922689.18018,40452973011.83922,19.287323993411352,19.28877844764755,13.608440335827757,13.60946644361007
1.8652606217221832,40450076377.811874,40453126326.09326,19.287397275193776,19.2888515509193,13.742984127372237,13.744020381321429
1.88775683338942,40450236014.9692,40453283458.0716,19.287473393350993,19.28892647455758,13.874342105657918,13.875388249056227
1.9105243634630407,40450393336.138374,40453444505.34482,19.287548407199207,19.289003265085974,14.002589768541114,14.003645574196984
1.9335664842130058,40450557544.37317,40453609568.13187,19.287626704936667,19.289081970290862,14.127800831091404,14.128866095864623
1.9568865073748998,40450730732.697334,40453778749.36875,19.287709284558527,19.289162639254176,14.250047325499988,14.251121807315892
1.9804877846259143,40450900899.57739,40453952154.76072,19.28779042349602,19.289245322378264,14.369399520942522,14.370482997336994
2.0043737080665673,40451084146.47707,40454129892.876816,19.287877799245834,19.289330071431,14.485926045901481,14.487018290657396
2.0285477107082346,40451261469.637344,40454312075.1959,19.287962350439418,19.28941693956771,14.599693885345987,14.600794687406882
2.0530132669665586,40451445366.50087,40454498816.223145,19.288050036104863,19.28950598138673,14.710768401567897,14.711877601638792
2.0777738931608125,40451639517.40257,40454690233.68943,19.288142611098728,19.289597253024464,14.819213499388715,14.82033089894232
2.102833148019282,40451834444.1491,40454886448.561226,19.288235556030763,19.289690812160135,14.925091536416474,14.926216933164895
2.1281946331907466,40452043178.99719,40455087585.08187,19.28833508493901,19.289786718035415,15.028463413732617,15.02959658226485
2.153861993762124,40452243917.9975,40455293770.92648,19.28843080126872,19.289885031528335,15.12938853883784,15.130529283315742
2.1798389187823672,40452469292.618034,40455505137.22546,19.288538264349913,19.28998581516446,15.227924974763571,15.229073066682448
2.206129141792668,40452666949.87576,40455721818.71876,19.288632511243755,19.290089133190474,15.324129294652568,15.325284589388458
2.232736441363065,40452891369.20106,40455943954.10943,19.28873951882126,19.290195051742735,15.418056746956578,15.419219167695617
2.2596646416355184,40453123194.552444,40456171686.05122,19.28885005773864,19.290303638841376,15.509761467082216,15.510930808913857
2.2869176128735367,40453358416.91365,40456405160.977,19.288962216417556,19.29041496430848,15.599296176416845,15.600472242456263
2.314499272018431,40453593518.256744,40456644529.29749,19.28907431739264,19.29052909986287,15.686712304784978,15.68789495015856
2.3424135832522777,40453832618.44147,40456889945.70334,19.289188325094585,19.2906461192641,15.77206006720449,15.773249195883103
2.3706645585676736,40454086081.11182,40457141569.498116,19.289309181114035,19.29076609847127,15.855388571029003,15.856584054425088
2.399256258344359,40454346445.91293,40457399564.692314,19.289433328206087,19.290889115687825,15.936745775966399,15.937947439736337
2.4281927919327986,40454615036.56237,40457664099.97769,19.28956139754548,19.291015251349346,16.0161784711087,16.017386132480773
2.4574783182447963,40454888296.79348,40457935348.64218,19.289691693433866,19.29114458808294,16.09373232425515,16.094945806936426
2.4871170463512398,40455163314.47291,40458213488.822334,19.289822827308406,19.291277210827648,16.169451884739054,16.170671057261078
2.5171132360870474,40455446358.20698,40458498703.9632,19.289957788164703,19.291413207053697,16.243380665709672,16.244605423139614
2.547471198663417,40455741037.69239,40458791182.89813,19.290098297177614,19.29155266680057,16.315561205118037,16.316791414826795
2.578195297287452,40456045192.86681,40459091119.95271,19.29024332438665,19.29169568272655,16.38603504110769,16.387270537597768
2.6092899477892684,40456355702.13876,40459398715.13817,19.29039138135519,19.29184235020096,16.45484269784398,16.45608331562097
2.6407596192566607,40456663671.12663,40459714174.392944,19.290538227065987,19.291992767419313,16.52202367133629,16.523269315267896
2.6726088346774195,40456988566.77459,40460037709.75095,19.29069314374344,19.292147035483584,16.587616582540683,16.588867167872962
2.7048421715894047,40457316849.244576,40460369539.55998,19.29084967532469,19.292305258506325,16.651659169774558,16.65291459195627
