R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296035.877293,6.511970119752235,6.716664883441385,0.0,0.0
8.057510445906795,18557691533.898285,19142888816.017056,6.512218766618411,6.717574735372755,0.09262834696995098,0.09554465435844935
8.115434323237139,18558411235.644905,19145484733.929104,6.512471322557934,6.718485688403338,0.18394270859926182,0.18974322665180784
8.173774604069223,18559142267.910545,19148083534.449516,6.5127278545748934,6.71939765299165,0.2739618311589111,0.2826148786382863
8.232534281846931,18559884825.448765,19150684960.892185,6.512988431011723,6.720310539062042,0.3627041952346498,0.37417849824088106
8.291716371533429,18560639106.92229,19153288754.964355,6.513253121582651,6.7212242559750655,0.4501880195253905,0.46445270343460393
8.351323909765874,18561405315.001377,19155894656.717037,6.513521997408216,6.72213871251007,0.536431264588072,0.5534558460781068
8.411359955011212,18562183656.46539,19158502404.49443,6.513795131050917,6.7230538168474565,0.621451636529725,0.6412060156905235
8.47182758772312,18562974342.307705,19161111734.88223,6.514072596552023,6.723969476550534,0.7052665906475654,0.727721043174363
8.53272991050005,18563777587.844097,19163722382.65488,6.514354469469608,6.724885598547013,0.7878933350178218,0.8130185044851665
8.594070048244438,18564593612.824684,19166334080.721653,6.514640826917834,6.725802089110084,0.869348834034077,0.8971157242487119
8.655851148323034,18565422641.549717,19168946560.07156,6.5149317476075845,6.726718853839079,0.9496498118958485,0.9800297793264953
8.718076380728396,18566264902.989204,19171559549.717064,6.515227311888444,6.727635797639732,1.028812756048127,1.0617775023302125
8.780748938241544,18567120630.906673,19174172776.636486,6.515527601792125,6.728552824703955,1.1068539205726065,1.142375485085971
8.84387203659578,18567990063.987186,19176785965.71516,6.515832701077394,6.729469838489198,1.1837893295313013,1.2218400820489361
8.907448914641687,18568873445.969807,19179398839.68521,6.516142695276555,6.730386741697309,1.2596347802632524,1.3001874136691058
8.971482834513317,18569771025.784683,19182011119.06394,6.516457671743552,6.731303436252919,1.3344058466350168,1.3774333697089098
9.035977081795568,18570683057.695004,19184622522.090755,6.516777719703789,6.732219823281304,1.4081178822456206,1.4535936125133095
9.100934965692772,18571609801.44404,19187232764.662678,6.517102930305727,6.733135803085756,1.4807860235866377,1.5286835802330618
9.166359819198489,18572551522.40739,19189841560.268173,6.517433396674309,6.734051275124362,1.5524251931580786,1.602718490001813
9.232254999266518,18573508491.75086,19192448619.919502,6.517769213966359,6.7349661379862695,1.6230501025407162,1.6757133410676595
9.29862388698315,18574480986.594063,19195053652.083336,6.518110479428002,6.735880289367327,1.6926752554255298,1.7476829178798328
9.365469887740646,18575469290.180065,19197656362.60968,6.518457292454187,6.736793626045156,1.7613149506008792,1.8186417931311236
9.432796431411974,18576473692.051376,19200256454.659008,6.518809754650449,6.737706043853569,1.8289832848980563,1.888604330756671
9.50060697252679,18577494488.23257,19202853628.62754,6.519167969896991,6.738617437656357,1.8956941560958323,1.9575846888897301
9.568904990448692,18578531981.41984,19205447582.070595,6.519532044415206,6.739527701320387,1.9614612657846224,2.025596822775021
9.63769398955375,18579586481.177776,19208038009.623974,6.519902086836725,6.740436727688019,2.026298122190867,2.0926544876402424
