R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114059584.985981,3.464608139564152,3.6756329564545784,0.0,0.0
7.4604905016426235,10476621926.212032,11116487767.16021,3.4648200803530393,3.676436002934186,0.042123524602210805,0.0446927397670771
7.506260084302065,10477271388.89412,11118918513.138277,3.4650348701352978,3.677239897312962,0.08373751126784196,0.08885187981120071
7.552310460120662,10477929592.569275,11121351646.790232,3.4652525507318397,3.6780445813413496,0.1248481897821654,0.13248391751834132
7.598643351744631,10478596665.857784,11123786991.057459,3.4654731646798633,3.6788499964626635,0.16546171470240295,0.17559527057008362
7.645260492388493,10479272739.592152,11126224367.928226,3.465696755248191,3.6796560838050056,0.2055841662811257,0.21819227790886234
7.692163625899926,10479957946.864744,11128663598.412848,3.4659233664530245,3.6804627841730486,0.24522155137864537,0.2602812006913951
7.739354506824989,10480652423.076782,11131104502.518341,3.4661530430741476,3.6812700380396572,0.2843798043644837,0.30186822323039747
7.78683490047375,10481356305.988665,11133546899.222717,3.46638583067157,3.6820777855373823,0.3230647880080889,0.3429594539247546
7.834606582986338,10482069735.771723,11135990606.448742,3.4666217756026434,3.682885966449786,0.3612822943589396,0.3835609261782905
7.882671341399372,10482792855.06144,11138435441.03725,3.466860925039661,3.683694520202615,0.3990380456161387,0.4236785993072398
7.931030973712815,10483525809.012188,11140881218.719988,3.4671033269879623,3.6845033858548177,0.4363376949876707,0.4633183594365972
7.979687288957237,10484268745.353537,11143327754.091923,3.467349030304552,3.6853125020893898,0.4731868275394276,0.502486020385451
8.028642107261476,10485021814.44817,11145774860.58305,3.4675980847172583,3.6861218072040476,0.5095909610341353,0.5411873245414334
8.077897259920734,10485785169.351519,11148222350.429674,3.4678505408444513,3.686931239101731,0.5455555467603302,0.5794279437244395
8.127454589465087,10486558965.873123,11150670034.645151,3.468106450215339,3.6877407352809266,0.5810859703514979,0.6172134800397239
8.177315949728392,10487343362.639812,11153117722.990038,3.4683658652908598,3.6885502328257975,0.6161875525954871,0.6545494667204929
8.227483205917654,10488138521.160751,11155565223.941692,3.468628839485196,3.689359668396128,0.6508655502343645,0.6914413689601543
8.277958234682785,10488944605.894459,11158012344.663275,3.468895427187939,3.6901689782170704,0.6851251567547927,0.7278945847343066
8.328742924186818,10489761784.31783,11160458890.972116,3.469165683786914,3.6909780980686877,0.7189715031690836,0.7639144456126216
8.37983917417653,10490590226.997257,11162904667.307487,3.4694396656917035,3.6917869632752907,0.7524096587870299,0.7995062175607189
8.431248896053507,10491430107.661957,11165349476.697681,3.4697174303578953,3.692595508694553,0.7854446319786437,0.8346751017321614
8.482974012945657,10492281603.279507,11167793120.72645,3.4699990363120663,3.6934036687064102,0.8180813709279319,0.8694262352506983
8.535016459779134,10493144894.13378,11170235399.498756,3.4702845431775557,3.694211377201735,0.8503247643777965,0.9037646919828431
8.587378183350733,10494020163.9053,11172676111.605793,3.4705740117010406,3.695018567570766,0.8821796423662173,0.9376954833009394
8.640061142400706,10494907599.754139,11175115054.089268,3.470867503779951,3.695825172691299,0.9136507769537974,0.9712235588367916
8.693067307686038,10495807392.405443,11177552022.40497,3.471165082490756,3.696631124916635,0.944742882942808,1.0043538072259952
8.746398662054172,10496719736.237698,11179986810.385506,3.4714668121181536,3.697436356063256,0.9754606185878426,1.0370910568430727
8.800057200517184,10497644829.373869,11182419210.202267,3.471772758185214,3.698240797398251,1.0058085862981898,1.0694400765275136
8.854044930326396,10498582873.77549,11184849012.326553,3.4720829874844945,3.699044379626455,1.035791333332029,1.101405576300829
8.908363871047484,10499534075.339832,11187276005.489847,3.472397568110178,3.6998470328773103,1.065413352482594,1.1329922080747485
8.963016054636018,10500498644.0003,11189699976.643194,3.4727165694912725,3.700648686691437,1.0946790827563697,1.164204566350626
9.018003525513468,10501476793.830185,11192120710.91569,3.4730400624259277,3.7014492700069006,1.123592910043463,1.1950471889101852
9.073328340643682,10502468743.149881,11194537991.571985,3.47336811911689,3.702248711145158,1.1521591677802454,1.2255245574976978
9.128992569609846,10503474714.637741,11196951599.968887,3.4737008132081675,3.7030469377967057,1.180382137604384,1.2556410984936988
9.184998294691889,10504494935.444742,11199361315.510883,3.474038219822951,3.703843877006372,1.2082660500023534,1.2854011835803278
9.241347610944372,10505529637.313055,11201766915.604668,3.4743804156028273,3.704639455158275,1.2358150849495417,1.3148091303983969
9.29804262627488,10506579056.698778,11204168175.612595,3.4747274787483695,3.705433597960431,1.263033372543079,1.3438692031963038
9.355085461522856,10507643434.898937,11206564868.804993,3.475079489061138,3.706226230428984,1.2899249936274488,1.3725856134708434
9.412478250538943,10508723018.182976,11208956766.311382,3.475436527987167,3.7070172768720697,1.3164939804130287,1.4009625206000458
9.47022314026481,10509818057.928938,11211343637.07045,3.4757986786620045,3.707806660873275,1.3427443170876474,1.4290040324681264
9.528322290813458,10510928810.764511,11213725247.778828,3.476166025957355,3.7085943052746946,1.3686799404212555,1.4567142060826195
9.58677787555003,10512055538.713217,11216101362.838614,3.476538656529429,3.709380132159578,1.3943047403638362,1.4840970481838178
9.645592081173117,10513198509.345905,11218471744.30354,3.4769166588690466,3.710164062834524,1.4196225606366317,1.5111565158465745
9.70476710779654,10514357995.937836,11220836151.823803,3.477300123353583,3.7109460178112372,1.444637199316809,1.5378965170745766
9.764305169031672,10515534277.63161,11223194342.58949,3.477689142300859,3.7117259167878163,1.4693524094156598,1.564320911387168
9.824208492070229,10516727639.606205,11225546071.272526,3.478083810025038,3.712503678629554,1.493771899450436,1.5904335103988048
9.884479317767598,10517938373.252365,11227891089.967113,3.478484222894637,3.7132792213492434,1.5178993340099325,1.616238078391236
9.945119900726652,10519166776.354742,11230229148.128609,3.478890479392758,3.714052462086958,1.5417383343139008,1.6417383328784751
10.006132509382095,10520413153.280993,11232559992.510765,3.479302680179632,3.714823317089301,1.5652924787664175,1.66693794516466
10.067519426085308,10521677815.17824,11234883367.101274,3.4797209281575867,3.7155917016880844,1.5885653035032936,1.6918405408948725
10.129282947189758,10522961080.177235,11237199013.055592,3.480145328538573,3.7163575302784464,1.6115603029336454,1.7164497005990074
10.191425383136858,10524263273.60458,11239506668.628922,3.4805759889143455,3.717120716296356,1.6342809302756982,1.74076896022874
10.253949058542418,10525584728.203423,11241806069.106283,3.481013019329454,3.7178811721954856,1.6567305980869633,1.764801811687704
10.31685631228362,10526925784.363035,11244096946.730688,3.481456532357168,3.718638809423456,1.6789126787888782,1.7885517033549436
10.380149497586473,10528286790.357729,11246379030.629221,3.4819066431784904,3.719393538397392,1.7008305051859836,1.8120220406016818
10.443830982113864,10529668102.595568,11248652046.73702,3.482363469664414,3.720145268478781,1.722487370979797,1.8352161863015326
10.50790314805414,10531070085.87736,11250915717.719086,3.482827132461572,3.7208939079476107,1.743886531277452,1.8581374613341928
10.572368392210189,10532493113.666504,11253169762.889746,3.4832977550814825,3.72163936397574,1.7650312030952033,1.8807891450826737
10.637229126089114,10533937568.37022,11255413898.129791,3.483775463993558,3.7223815425994893,1.785924565856933,1.9031744759241822
10.702487775992463,10535403841.63273,11257647835.801105,3.4842603887220642,3.7231203486914093,1.8065697618877525,1.9252966517146892
10.768146783106953,10536892334.641077,11259871284.65873,3.484752661947261,3.723855685931198,1.826969896902791,1.9471588302672436
10.83420860359582,10538403458.444235,11262083949.760231,3.485252419610939,3.7245874567757293,1.847128040491315,1.9687641298241323
10.90067570869068,10539937634.286188,11264285532.372272,3.485759801026574,3.725315562428151,1.8670472265962634,1.9901156295229163
10.967550584783991,10541495293.953789,11266475729.874283,3.48627494899437,3.726039902806028,1.8867304539893297,2.0112163698564287
11.034835733522046,10543076880.140158,11268654235.65905,3.4867980099214453,3.7267603765084663,1.906180686741687,2.0320693531267757
11.10253367189856,10544682846.824524,11270820739.030182,3.487329133947449,3.7274768807822025,1.9254008546904913,2.0526775438934197
11.170646932348834,10546313659.669395,11272974925.096233,3.487868475075916,3.728189311486588,1.9443938539012806,2.0730438694153976
11.239178062844477,10547969796.43604,11275116474.661377,3.4884161913116745,3.728897563057432,1.9631625471263732,2.093171220087721
11.308129626988721,10549651747.419333,11277245064.112474,3.4889724448046535,3.7296015284696553,1.9817097642594121,2.1130624498720314
11.377504204112324,10551360015.903028,11279360365.302355,3.4895374020004586,3.730301099198685,2.0000383027861677,2.132720376721554
11.447304389370062,10553095118.636774,11281462045.429192,3.490111233798122,3.7309961651805668,2.0181509282317434,2.152147783000414
11.517532793837798,10554857586.335938,11283549766.911713,3.4906941157154083,3.7316866147706893,2.0360503746042937,2.171347415897351
11.588192044610153,10556647964.205793,11285623187.26011,3.4912862280621733,3.7323723347010964,2.0537393448354133,2.190321987833898
11.65928478489881,10558466812.49139,11287681958.942461,3.4918877561222135,3.7330532100363056,2.071220511217342,2.209074176867081
11.730813674131348,10560314707.054726,11289725729.246384,3.492498890344152,3.7337291241275588,2.0884965158370976,2.2276066270866512
11.802781388050748,10562192239.980854,11291754140.13575,3.4931198265418875,3.734399958565432,2.105569971007729,2.245921949006944
11.875190618815504,10564100020.214725,11293766828.102228,3.49375076610521,3.7350655931307393,2.1224434596968225,2.2640227199533816
11.948044075100292,10566038674.230661,11295763424.011345,3.4943919162212094,3.7357259057436196,2.1391195359524104,2.2819114844436563
12.021344482197318,10568008846.73653,11297743552.94285,3.4950434901071596,3.7363807724107465,2.1556007253264813,2.299590754563668
12.095094582118284,10570011201.414854,11299706834.0251,3.4957057072556172,3.7370300671705525,2.1718895252962427,2.317063010338225
12.169297133696915,10572046421.703138,11301652880.263096,3.4963787936924913,3.7376736620363586,2.187988405683305,2.334330700096558
12.24395491269219,10574115211.616077,11303581298.359936,3.497062982248962,3.7383114269373263,2.203899809071017,2.3513962408326927
12.319070711892197,10576218296.612316,11305491688.531305,3.4977585128481357,3.738943229657105,2.219626151220108,2.3682620185607104
12.394647341218555,10578356424.508764,11307383644.312601,3.4984656328074273,3.739568935770043,2.2351698214828533,2.384930388664916
12.470687627831563,10580530366.445633,11309256752.358387,3.4991845971577145,3.740188408574867,2.2505331832159965,2.4014036762449695
12.547194416235943,10582740917.905659,11311110592.233702,3.499915668980416,3.74080150902566,2.26571857419263,2.417684176455995
12.624170568387273,10584988899.791243,11312944736.196812,3.500659119763722,3.741408095660016,2.2807283070132924,2.433774154843703
12.701618963799005,10587275159.563478,11314758748.972933,3.5014152297792918,3.7420080245242042,2.2955646695165117,2.449675847674532
12.779542499650205,10589600572.447525,11316552187.518414,3.5021842884808945,3.7426011490951803,2.3102299251890797,2.465391462260862
12.857944090893943,10591966042.70892,11318324600.774876,3.5029665949265105,3.7431873201992754,2.324726313576329,2.480923177281306
12.936826670366308,10594372505.006025,11320075529.4127,3.503762458225611,3.743766385927363,2.3390560506927,2.4962731430960847
13.016193188896132,10596820925.824135,11321804505.5633,3.5045721980134443,3.7443381915463148,2.353221329432925,2.511443482057524
13.096046615415371,10599312304.997229,11323511052.539452,3.50539614495431,3.744902579406513,2.367224319984151,2.5264362888156704
13.176389937070184,10601847677.323957,11325194684.543114,3.506234641275996,3.7454593888452137,2.381067170239369,2.541253630619051
13.257226159332646,10604428114.284956,11326854906.35981,3.507088041337726,3.746008456085479,2.3947520062125105,2.555897547610559
13.338558306113187,10607054725.869217,11328491213.038927,3.5079567122341784,3.7465496141304437,2.408280932455623,2.570370053118499
13.420389419873738,10609728662.51802,11330103089.559006,3.508841034438379,3.747082692652619,2.4216560324785648,2.5846731339427746
13.502722561741496,10612451117.195591,11331690010.47705,3.509741402486509,3.747607517877916,2.4348793691716506,2.5988087506362083
13.58556081162346,10615223327.596561,11333251439.560932,3.5106582257079535,3.74812391246407,2.4479529852317765,2.612778837781014
13.668907268321655,10618046578.501272,11334786829.40378,3.511591929004246,3.7486316953731165,2.460878903592534,2.626585304260382
