R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.66736,15.860788902524911,15.862113747527117,0.0,0.0
1.0120606264911474,39625531510.19401,39628840284.15486,15.860806749935328,15.862131144142099,0.3757706903722965,0.3758020729496006
1.0242667116936537,39625580610.813156,39628884809.3103,15.860826403310359,15.862148966108368,0.7426391448714854,0.7427011393838838
1.0366200099307066,39625619176.34126,39628930423.227745,15.860841839832348,15.862167223870525,1.1008162444123657,1.1009081376641308
1.0491222966837304,39625666283.925674,39628977152.79492,15.860860695460635,15.862185928190852,1.4505078938423825,1.4506290088955311
1.0617753688475675,39625714621.109604,39629025025.52106,15.86088004325747,15.862205090080392,1.7919151747871431,1.7920648153278238
1.0745810449887383,39625764316.81134,39629074069.654854,15.860899934824637,15.862224720846182,2.12523437103921,2.1254118559505857
1.0875411656068144,39625814844.46308,39629124314.16463,15.860920159394233,15.862244832083292,2.4506571141726816,2.4508617793502934
1.1006575933989453,39625865843.24486,39629175788.62511,15.860940572541802,15.862265435629517,2.768370491463813,2.7686016938929883
1.113932213527575,39625920606.20778,39629228523.33328,15.860962492368209,15.86228654361176,3.078557171763512,3.07881427529652
1.127366933891388,39625973255.2474,39629282549.40428,15.860983566060122,15.862308168484383,3.3813954836529145,3.3816778716552385
1.1409636853995222,39626027282.43896,39629337898.74338,15.86100519138127,15.86233032301803,3.677059519742786,3.677366605976757
1.1547244222490889,39626084649.88922,39629394604.09434,15.861028153698939,15.862353020318961,3.9657192738959877,3.9660504762895306
1.1686511222060412,39626144358.48786,39629452698.99209,15.861052053101881,15.862376273810114,4.247540716998419,4.247895453378739
1.1827457868894284,39626200933.043915,39629512217.75682,15.861074698049881,15.86240009722874,4.522685856963347,4.523063576206353
1.19701044205908,39626262394.61887,39629573195.64916,15.86109929911202,15.862424504688516,4.791312875901494,4.791713045071256
1.2114471379067577,39626325515.32093,39629635668.86996,15.861124564268577,15.86244951067946,5.053576230713487,5.053998312562959
