R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796824.85834,18.4553893723977,18.456930944768157,0.0,0.0
1.0120606264911474,39625531510.19401,39628840287.34575,18.455410139391734,18.456951187222966,0.43724145426659267,0.43727797062436485
1.0242667116936537,39625580610.813156,39628884812.50109,18.455433007780623,18.456971924610507,0.8641243929301582,0.8641965289365042
1.0366200099307066,39625619176.34126,39628930426.41844,18.455450969499022,18.456993169083972,1.280894194037005,1.2810011198266604
1.0491222966837304,39625666283.925674,39628977155.98551,18.455472909641095,18.457014933166196,1.687790445551933,1.6879313734486496
1.0617753688475675,39625714621.109604,39629025028.711555,18.45549542246352,18.457037229669485,2.085047123207109,2.085221242989173
1.0745810449887383,39625764316.81134,39629074072.84525,18.455518568009403,18.457060071750533,2.4728926200441084,2.4730991391728527
1.0875411656068144,39625814844.46308,39629124317.354935,18.455542101032197,18.457083472901207,2.8515499158489788,2.8517880615811184
1.1006575933989453,39625865843.24486,39629175791.81531,18.45556585348165,18.457107446895794,3.221236702727146,3.2215057268591907
1.113932213527575,39625920606.20778,39629228526.52339,18.455591359081264,18.457132007844987,3.5821655315668686,3.582464693885621
1.127366933891388,39625973255.2474,39629282552.594284,18.455615880130765,18.457157170240507,3.934543902979959,3.9348724859775364
1.1409636853995222,39626027282.43896,39629337901.93329,18.455641043048228,18.4571829489421,4.278574388663087,4.278931710200967
1.1547244222490889,39626084649.88922,39629394607.28415,18.455667761675915,18.457209359200018,4.614454791067905,4.614840173854606
1.1686511222060412,39626144358.48786,39629452702.1818,18.455695570682753,18.457236416633,4.942378231567035,4.942790998193894
1.1827457868894284,39626200933.043915,39629512220.946434,18.455721920023585,18.457264137225515,5.262533220274264,5.26297272946047
1.19701044205908,39626262394.61887,39629573198.83868,18.45575054547113,18.457292537400047,5.575103815653712,5.575569447281947
1.2114471379067577,39626325515.32093,39629635672.059364,18.455779943649535,18.457321634016964,5.8802697415677825,5.880760870504395
1.2260579493508208,39626390953.60426,39629699677.69911,18.455810421230826,18.457351444351055,6.178206449851384,6.1787224605171325
1.2408449763344431,39626455118.3587,39629765253.74212,18.455840305671856,18.45738198609328,6.469085219250917,6.469625522129334
1.2558103441274293,39626524037.568794,39629832439.08718,18.455872404478868,18.457413277360583,6.7530732843754855,6.75363730205685
1.2709562036316695,39626590396.16889,39629901273.66691,18.455903310693483,18.45744533675139,7.030333910204668,7.030921085076452
1.2862847316902777,39626661616.37685,39629971798.47388,18.45593648117973,18.457478183357807,7.301026494757001,7.301636287902788
1.3017981314004599,39626735561.947235,39630044055.538475,18.45597092099107,18.457511836755298,7.565306688474176,7.565938550841308
1.3174986324301545,39626807994.480606,39630118087.92326,18.456004656112338,18.457546317000048,7.823326418920792,7.823979827269545
1.3333884913384921,39626885641.40006,39630193939.75212,18.456040819810088,18.457581644642556,8.075234028320544,8.075908470998598
1.34946999190012,39626960691.85407,39630271656.29557,18.456075774215922,18.45761784076736,8.321174337946067,8.321869321565506
1.3657454454334392,39627041074.41095,39630351284.02625,18.45611321202429,18.45765492701888,8.561288739164835,8.562003787505622
1.3822171911327976,39627124745.246574,39630432870.60948,18.456152181333454,18.45769292559702,8.79571530566709,8.796449927652418
1.3988875964046932,39627206134.83496,39630516464.90804,18.456190088162145,18.457731859259393,9.02458879780947,9.025342530511091
1.415759057208029,39627293127.89099,39630602117.00614,18.456230604780274,18.457771751332498,9.248040796452795,9.248813191751843
1.4328339983984741,39627378428.231606,39630689878.24319,18.456270333023937,18.45781262572742,9.466199767816772,9.466990389867538
1.4501148740769754,39627468998.273766,39630779801.345314,18.456312515607003,18.457854507001123,9.679191133156523,9.67999956003976
1.467604167942475,39627562086.29485,39630871940.45179,18.45635587092724,18.457897420368717,9.887137365183015,9.887963166255789
1.4853043936488803,39627656374.9362,39630966351.0425,18.456399785430875,18.457941391669713,10.090158012607105,10.091000771716674
1.5032180951663396,39627755929.476234,39631063089.96047,18.45644615250275,18.45798644737848,10.288369807155467,10.28922910757698
1.5213478471468749,39627851661.58541,39631162215.561646,18.456490739294924,18.458032614674043,10.481886686823193,10.482762140056915
1.5396962552944244,39627954624.783104,39631263787.76756,18.45653869393352,18.458079921464577,10.670819901718744,10.671711135965554
1.5582659567393489,39628058569.27669,39631367868.01071,18.45658710560619,18.458128396361985,10.85527809216714,10.856184726671692
1.5770596204174525,39628164557.97738,39631474519.3068,18.456636469358973,18.458178068715547,11.035367296234567,11.036288970559221
1.5960799474535783,39628273473.048805,39631583806.32288,18.456687196055547,18.458228968643645,11.211191050480963,11.212127414003586
1.615329671549826,39628385738.02868,39631695795.41397,18.456739482956667,18.458281127050824,11.382850445688463,11.383801150904192
1.6348115593784562,39628500453.72279,39631810554.669586,18.45679291126674,18.458334575649467,11.550444174949611,11.551408880806843
1.65452841097953,39628618999.733,39631928153.94035,18.45684812352902,18.45838934697218,11.714068595866788,11.715046965649533
1.6744830601633456,39628745472.14637,39632048664.88488,18.456907027477335,18.45844547439364,11.873817813458466,11.874809485164258
1.6946783749177292,39628861434.63432,39632172161.10849,18.45696103647594,18.45850299219518,12.029783623364054,12.030788290967294
1.7151172578202367,39628989459.09052,39632298718.19119,18.457020663281106,18.45856193557785,12.182055670592767,12.183073059368866
1.7358026464553273,39629118705.26616,39632428413.63679,18.457080859096518,18.458622340638687,12.330721539923617,12.331751342931554
1.7567375138365704,39629251834.39522,39632561326.96865,18.45714286337973,18.458684244415345,12.475866696416926,12.47690862080745
1.7779248688339402,39629387660.62478,39632697539.841194,18.457206123825173,18.45874768493799,12.617574588325464,12.618628347883824
1.7993677566062685,39629526965.02088,39632837136.08815,18.45727100421078,18.458812701251798,12.7559266846953,12.756992002765426
1.8210692590389104,39629669769.66889,39632980201.77286,18.45733751482271,18.45887933344038,12.89100252883101,12.892079134620424
1.8430324951866892,39629816847.99441,39633126825.25264,18.457406015880405,18.45894762265575,13.022879783927735,13.02396740891721
1.8652606217221832,39629967296.389404,39633277097.23354,18.457476086532548,18.459017611143835,13.151634272426806,13.152732652078212
1.88775683338942,39630122561.024536,39633431110.84116,18.457548400326516,18.45908934227746,13.277340023471343,13.278448895076508
1.9105243634630407,39630278519.04608,39633588961.70419,18.457621037062037,18.459162860595246,13.400069297369658,13.401188416000386
1.9335664842130058,39630439860.82207,39633750748.035774,18.457696181256573,18.45923821183952,13.519892645876563,13.521021781610408
1.9568865073748998,39630607691.16384,39633916570.704926,18.45777434747096,18.459315442989563,13.636878981103946,13.638017887912726
1.9804877846259143,39630776005.83589,39634086533.30102,18.457852739259963,18.45939460229165,13.751095555246351,13.7522439997719
2.0043737080665673,39630952979.26084,39634260742.22094,18.45793516382354,18.45947573929965,13.862608039615655,13.863765789586108
2.0285477107082346,39631129077.51206,39634439306.733,18.458017180778953,18.459558904904775,13.97148054156657,13.972647375046801
2.0530132669665586,39631310659.71762,39634622339.078026,18.458101751861026,18.459644151382676,14.077775632645524,14.078951356004776
2.0777738931608125,39631499638.47295,39634809954.61359,18.458189767852343,18.459731532460616,14.18155444745647,14.182738850464109
2.102833148019282,39631691289.74232,39635002271.86428,18.45827902855485,18.459821103340882,14.282876656484504,14.284069529724448
2.1281946331907466,39631892247.059494,39635199412.58944,18.45837262350658,18.45991292073233,14.381800527424762,14.383001652691343
2.153861993762124,39632091571.548065,39635401501.90977,18.458465457975855,18.460007042909353,14.478382923171933,14.47959209937478
2.1798389187823672,39632305787.389046,39635608668.369606,18.45856522802443,18.46010352974089,14.572679391160278,14.573896403595148
2.206129141792668,39632508547.855156,39635821044.0669,18.458659662784534,18.460202442750962,14.664744107195459,14.66596878491533
2.232736441363065,39632727402.42487,39636038764.88565,18.458761593299812,18.460303845226907,14.754629971979508,14.755862179818369
2.2596646416355184,39632952654.174255,39636261970.545746,18.458866503272272,18.46040780224264,14.842388730165993,14.84362827214795
2.2869176128735367,39633182350.29024,39636490804.57466,18.458973483188156,18.460514380645414,14.928070836467517,14.929317522827835
2.314499272018431,39633414787.61272,39636725414.46809,18.459081739808436,18.460623649130678,15.011725530071857,15.012979198877957
2.3424135832522777,39633652118.13849,39636965951.905075,18.459192275415777,18.460735678342257,15.093400886206117,15.094661401745089
2.3706645585676736,39633899645.79426,39637212572.98115,18.459307560289798,18.46085054098093,15.173143882349054,15.174411094964833
2.399256258344359,39634153684.87834,39637465438.32339,18.459425877831784,18.460968311858014,15.251000391629612,15.252274131170127
2.4281927919327986,39634414983.272064,39637724713.147835,18.459547576364045,18.46108906792214,15.32701518429836,15.328295278460867
2.4574783182447963,39634681829.32024,39637990567.28969,18.459671858691006,18.461212888273266,15.401231964519857,15.40251824614921
2.4871170463512398,39634952838.69346,39638263175.40658,18.45979808006757,18.46133985425739,15.473693383958523,15.474985709896258
2.5171132360870474,39635231260.98266,39638542717.289795,18.459927753975865,18.461470049611474,15.544441094228723,15.545739336256048
2.547471198663417,39635519006.95907,39638829377.98682,18.46006177034885,18.461603560520548,15.613515788569869,15.614819806640426
2.578195297287452,39635815079.310135,39639123347.93942,18.460199664692766,18.461740475681992,15.680957201069203,15.682266840717595
2.6092899477892684,39636117998.366684,39639424823.1705,18.460340747858456,18.46188088639257,15.746804110760463,15.748119219258106
2.6407596192566607,39636423375.02881,39639734005.499016,18.46048297564271,18.462024886648546,15.81109434545743,15.812414806441778
2.6726088346774195,39636741130.71492,39640051102.72177,18.460630968900787,18.462172573230326,15.873864867761288,15.875190571638383
2.7048421715894047,39637064538.70736,39640376328.82471,18.460781594694698,18.462324045800887,15.935151781638185,15.93648261067438
2.7374642627384485,39637399832.088394,39640709904.21688,18.460937756054008,18.46247940701474,15.994990333391812,15.996326166598363
2.770479796744201,39637741013.59155,39641052055.922554,18.46109665977928,18.462638762607394,16.053414935174395,16.054755649956792
2.803893518774003,39638091361.54256,39641403017.84291,18.461259832735724,18.46280222151726,16.110459169158595,16.111804658591925
2.837710231224885,39638453778.97059,39641763031.023,18.461428626995918,18.462969896009966,16.166155855986446,16.1675059969736
2.8719347944137956,39638823772.899345,39642132343.86684,18.461600949976685,18.463141901778545,16.22053702970366,16.221891695075673
2.9065721272761507,39639201031.84764,39642511212.40689,18.461776656607086,18.46331835806895,16.273633939043307,16.2749930268079
2.941627208072808,39639589954.02555,39642899900.56948,18.46195779533336,18.463499387803658,16.325477115103002,16.32684052801409
2.977105075105571,39639985174.20882,39643298680.553955,18.46214186732683,18.463685117758267,16.376096359985922,16.37746401404744
3.013010827441318,39640396328.58952,39643707833.189606,18.462333360599914,18.463875678727742,16.42552079378986,16.42689259693351
3.0493496256448713,39640815383.44215,39644127648.14786,18.462528533481674,18.464071205625224,16.47377885496212,16.47515470212971
3.086126692520694,39641247907.74064,39644558424.23404,18.462729979696267,18.464271837617925,16.52089829504363,16.52227808489049
3.123347313863546,39641688776.13066,39645000469.789635,18.46293531213334,18.464477718314484,16.566906210185547,16.56828984624874
3.161016839218183,39642143258.57272,39645454103.120026,18.463146985252912,18.464688995964174,16.611829055724282,16.61321644862296
3.1991406826482205,39642607441.47215,39645919652.89936,18.46336317631615,18.46490582364548,16.655692667401564,16.657083731059483
3.237724323514275,39643086306.13349,39646397458.55224,18.463586205342878,18.46512835944386,16.69852227504908,16.69991692411774
3.2767733072614837,39643578139.77419,39646887870.66098,18.46381527461245,18.465356766641424,16.74034252857026,16.741740664407295
3.3162932462165258,39644080400.69566,39647391251.45387,18.464049200340373,18.465591213944336,16.78117747036806,16.782579008785437
3.356289820394258,39644595674.61192,39647907975.29411,18.464289186811122,18.465831875710553,16.821050573650332,16.82245544822373
3.396768778314074,39645126954.44373,39648438429.17279,18.464536627963863,18.466078932179396,16.859984786294326,16.861392921351538
3.4377359378261105,39645672504.60487,39648983013.24695,18.464790715457248,18.466332569722187,16.898002519281583,16.89941382768428
3.4791971869474256,39646229194.30586,39649542141.43635,18.465049991140386,18.466592981120154,16.935125625742614,16.936540040544656
3.521158484708249,39646804211.04529,39650116242.011986,18.46531780255789,18.466860365838563,16.971375463790938,16.972792919684142
3.56362586200845,39647391710.22447,39650705758.19415,18.465591427614648,18.46713493030524,17.006772892506167,17.00819332361216
3.606605422484327,39648001387.57131,39651311148.87561,18.465875382051593,18.467416888247378,17.04133829854025,17.042761621640334
3.6501033433858567,39648620922.13049,39651932889.314316,18.466163927440117,18.46770646101421,17.075091570336927,17.076517705649245
3.6941258764645224,39649260374.00844,39652571471.85258,18.466461749228802,18.468003877911908,17.108052113413777,17.109481001584204
3.7386793488718437,39649918939.88577,39653227406.72935,18.466768473275316,18.46830937658194,17.140238924248955,17.14167048068712
3.7837701640687524,39650591851.43653,39653901222.935715,18.46708187875364,18.468623203399474,17.17167051838919,17.173104670471442
3.8294048027459335,39651280882.07729,39654593469.12484,18.467402791624437,18.468945613897223,17.20236495640768,17.203801665446864
3.875589823755259,39651993797.14111,39655304714.555855,18.46773482855608,18.46927687320502,17.232339923815424,17.23377913760017
