R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345242.29819,5.3804992841826795,5.599034396898743,0.0,0.0
8.597833451484032,14609658777.907358,15204840688.633991,5.380747557084881,5.599953471531444,0.07214223698902134,0.07507682052161298
8.656058554971644,14610342871.213305,15207339018.826483,5.38099950912844,5.600873608290584,0.14332056005443658,0.14915935722100893
8.714677962756408,14611037115.50606,15209840014.249142,5.381255199787548,5.601794726655861,0.2135479428741673,0.22226095493907694
8.773694345093414,14611741675.311527,15212343455.013304,5.38151468965721,5.602716745642125,0.28283718598284124,0.2943947785092587
8.833110390320895,14612456718.270544,15214849119.931183,5.381778040479665,5.60363958378576,0.3512009191084541,0.3655738151647127
8.89292880498269,14613182415.212795,15217356786.478224,5.382045315171603,5.604563159130818,0.4186516034780747,0.43581087691303433
8.953152313951529,14613918940.232979,15219866230.754677,5.382316577852227,5.605487389214862,0.4852015340930012,0.5051186028789423
9.013783660553177,14614666470.769348,15222377227.446444,5.382591893872167,5.606412191054553,0.5508628419738151,0.5735094616153851
9.07482560669137,14615425187.684656,15224889549.78512,5.382871329843303,5.60733748113093,0.6156474963756826,0.6409957533834191
9.136280932973644,14616195275.349657,15227402969.507244,5.383154953669511,5.608263175374398,0.6795673069744058,0.7075896124013636
9.198152438838003,14616976921.729244,15229917256.812708,5.383442834578395,5.609189189149418,0.7426339260235655,0.7733030090635847
9.260442942680424,14617770318.471334,15232432180.322294,5.383735043154016,5.6101154372388615,0.8048588504831625,0.8381477521293049
9.323155281983253,14618575660.998577,15234947507.034367,5.384031651370672,5.611041833828064,0.8662534241201805,0.9021354908818741
9.386292313444455,14619393148.603039,15237463002.28059,5.384332732627772,5.611968292488511,0.9268288395814389,0.9652777172588656
9.44985691310775,14620222984.544,15239978429.680742,5.384638361785852,5.612894726161203,0.9865961404391307,1.027585767953393
9.513851976493612,14621065376.148924,15242493551.096556,5.384948615203759,5.613821047139649,1.0455662232094187,1.0890708264870226
9.578280418731175,14621920534.917788,15245008126.584518,5.3852635707770835,5.614747167052485,1.1037498393444807,1.149743925254668
9.643145174691028,14622788676.630892,15247521914.347658,5.385583307977863,5.615672996845717,1.161157597198372,1.2096159475418338
9.708449199118894,14623670021.460308,15250034670.686249,5.385907907895624,5.6165984467645655,1.2177999639670574,1.2686976295145589
9.77419546677023,14624564794.085104,15252546149.947409,5.386237453279826,5.617523426334903,1.2736872676030062,1.326999562182446
9.840386972545746,14625473223.810503,15255056104.473518,5.386572028583742,5.618447844344253,1.3288296987046953,1.3845321933351213
9.907026731627811,14626395544.691168,15257564284.549507,5.386911720009868,5.619371608822381,1.3832373123813586,1.441305829452454
9.97411777961781,14627331995.658766,15260070438.34885,5.387256615556905,5.620294627021402,1.4369200300933738,1.4973306375889184
10.041663172674433,14628282820.65403,15262574311.878342,5.387606805068396,5.62121680539544,1.4898876414686142,1.5526166472324257
10.109665987652873,14629248268.763477,15265075648.921537,5.387962380283079,5.6221380495797995,1.5421498060950918,1.6071737521379303
10.178129322244988,14630228594.361021,15267574190.980808,5.388323434887044,5.6230582643696225,1.593716055290266,1.6610117121361931
10.247056295120432,14631224057.254667,15270069677.21805,5.388690064567763,5.623977353698052,1.64459579384736,1.7141401549180109
10.31645004606867,14632234922.838581,15272561844.393852,5.389062367070093,5.62489522061383,1.6947983017589459,1.7665685777941778
10.386313736142059,14633261462.25068,15275050426.805231,5.389440442254316,5.6258117672583605,1.744332735918258,1.8183063494316203
10.456650547799802,14634303952.536095,15277535156.221745,5.38982439215635,5.626726894842185,1.7932081317984259,1.8693627115658762
10.52746368505292,14635362676.816732,15280015761.820015,5.390214321050191,5.627640503620863,1.8414334051100385,1.9197467806903195
