R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139644158.69566,6.511970119752235,6.716436128328821,0.0,0.0
8.057510445906795,18557691533.898285,19142236729.655956,6.512218766618411,6.717345906855455,0.09262834696995098,0.0955414000109381
8.115434323237139,18558411235.644905,19144832437.070496,6.512471322557934,6.718256786018778,0.18394270859926182,0.18973676319936514
8.173774604069223,18559142267.910545,19147431025.802563,6.5127278545748934,6.719168676286853,0.2739618311589111,0.2826052506734486
8.232534281846931,18559884825.448765,19150032239.157295,6.512988431011723,6.720081487580958,0.3627041952346498,0.3741657497154333
8.291716371533429,18560639106.92229,19152635818.833115,6.513253121582651,6.72099512925855,0.4501880195253905,0.4644368776686498
8.351323909765874,18561405315.001377,19155241504.872166,6.513521997408216,6.721909510095866,0.536431264588072,0.5534369857690098
8.411359955011212,18562183656.46539,19157849035.609722,6.513795131050917,6.722824538270175,0.621451636529725,0.64118416292172
8.47182758772312,18562974342.307705,19160458147.622505,6.514072596552023,6.7237401213416375,0.7052665906475654,0.7276962394240508
8.53272991050005,18563777587.844097,19163068575.675926,6.514354469469608,6.7246561662347935,0.7878933350178218,0.812990790634868
8.594070048244438,18564593612.824684,19165680052.670185,6.514640826917834,6.725572579219649,0.869348834034077,0.8970851405917167
8.655851148323034,18565422641.549717,19168292309.58516,6.5149317476075845,6.726489265892334,0.9496498118958485,0.9799963655761817
8.718076380728396,18566264902.989204,19170905075.424126,6.515227311888444,6.727406131155355,1.028812756048127,1.06174129762825
8.780748938241544,18567120630.906673,19173518077.156185,6.515527601792125,6.728323079197391,1.1068539205726065,1.1423365280104072
8.84387203659578,18567990063.987186,19176131039.657387,6.515832701077394,6.729240013472634,1.1837893295313013,1.2217984106221664
8.907448914641687,18568873445.969807,19178743685.65052,6.516142695276555,6.7301568366796545,1.2596347802632524,1.3001430653657313
8.971482834513317,18569771025.784683,19181355735.643517,6.516457671743552,6.731073450739795,1.3344058466350168,1.3773863814634826
9.035977081795568,18570683057.695004,19183966907.86637,6.516777719703789,6.731989756775031,1.4081178822456206,1.4535440207279673
9.100934965692772,18571609801.44404,19186576918.20662,6.517102930305727,6.7329056550853235,1.4807860235866377,1.5286314207850538
9.166359819198489,18572551522.40739,19189185480.143227,6.517433396674309,6.733821045125428,1.5524251931580786,1.6026637982509182
9.232254999266518,18573508491.75086,19191792304.678894,6.517769213966359,6.734735825481134,1.6230501025407162,1.6756561518635003
9.29862388698315,18574480986.594063,19194397100.2707,6.518110479428002,6.735649893844926,1.6926752554255298,1.7476232655690829
9.365469887740646,18575469290.180065,19196999572.759,6.518457292454187,6.736563146991038,1.7613149506008792,1.8185797115646145
9.432796431411974,18576473692.051376,19199599425.294598,6.518809754650449,6.737475480749892,1.8289832848980563,1.888539853296397
9.50060697252679,18577494488.23257,19202196358.26399,6.519167969896991,6.738386789981863,1.8956941560958323,1.9575178484157534
