R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796790.15684,19.04653719768946,19.04812813175609,0.0,0.0
1.0120606264911474,39625531510.19401,39628840252.649155,19.046558629874735,19.048149022602892,0.45124681224639684,0.4512844978709069
1.0242667116936537,39625580610.813156,39628884777.80945,19.04658223076501,19.04817042423572,0.8918033134532996,0.8918777592798891
1.0366200099307066,39625619176.34126,39628930391.73177,19.046600767818376,19.048192349197045,1.321922741414407,1.3220330910054456
1.0491222966837304,39625666283.925674,39628977121.30389,19.046623410729,19.04821481041084,1.7418523583787884,1.74199779883681
1.0617753688475675,39625714621.109604,39629024994.034996,19.046646644663603,19.048237821099786,2.1518336345964695,2.1520133297561705
1.0745810449887383,39625764316.81134,39629074038.17381,19.04667053158854,19.04826139484201,2.55210227880674,2.5523154107520667
1.0875411656068144,39625814844.46308,39629124282.68864,19.04669481840173,19.048285545561537,2.94288841310042,2.9431341843445677
1.1006575933989453,39625865843.24486,39629175757.15423,19.046719331670072,19.04831028747387,3.3244167025170803,3.3246943408988803
1.113932213527575,39625920606.20778,39629228491.86755,19.046745654244038,19.048335635141672,3.696906506199892,3.6972152478042126
1.127366933891388,39625973255.2474,39629282517.943756,19.04677096073159,19.048361603520863,4.060571971249286,4.060911075593401
1.1409636853995222,39626027282.43896,39629337867.28809,19.04679692964689,19.04838820794715,4.415622157971604,4.415990921074885
1.1547244222490889,39626084649.88922,39629394572.64435,19.046824504103643,19.048415464159277,4.7622612046636394,4.7626589275475775
1.1686511222060412,39626144358.48786,39629452667.547424,19.046853203865677,19.04844338827626,5.100688418602693,5.10111440216767
1.1827457868894284,39626200933.043915,39629512186.31754,19.04688039720688,19.048471996794596,5.431098348103188,5.4315519305344795
1.19701044205908,39626262394.61887,39629573164.21531,19.046909939561175,19.048501306662768,5.753680947238301,5.754161488562406
1.2114471379067577,39626325515.32093,39629635637.44158,19.04694027939781,19.04853133528123,6.0686216966371065,6.0691285517033435
1.2260579493508208,39626390953.60426,39629699643.08696,19.046971733211866,19.048562100478083,6.376101668063119,6.3766342015811
1.2408449763344431,39626455118.3587,39629765219.13563,19.047002574886687,19.048593620510953,6.676297626522409,6.676855230099187
1.2558103441274293,39626524037.568794,39629832404.48642,19.047035701856238,19.0486259140771,6.969382163345283,6.969964241082295
1.2709562036316695,39626590396.16889,39629901239.07193,19.04706759803325,19.048659000370677,7.255523773080612,7.2561297495104675
1.2862847316902777,39626661616.37685,39629971763.88471,19.047101831009183,19.04869289909532,7.5348869594529235,7.535516278403064
1.3017981314004599,39626735561.947235,39630044020.955185,19.047137373968184,19.04872763045353,7.807632358570601,7.808284453407401
1.3174986324301545,39626807994.480606,39630118053.34592,19.04717218966506,19.04876321514393,8.073916764416806,8.07459109514626
1.3333884913384921,39626885641.40006,39630193905.18074,19.047209511728575,19.04879967437524,8.333893270791108,8.334589309377643
1.34946999190012,39626960691.85407,39630271621.730225,19.047245585765136,19.04883702990739,8.58771133776182,8.588428575019153
1.3657454454334392,39627041074.41095,39630351249.467,19.047284222750534,19.048875304078088,8.83551688562819,8.836254830087706
1.3822171911327976,39627124745.246574,39630432836.056366,19.0473244402925,19.04891451979832,9.077452410743135,9.078210555603441
1.3988875964046932,39627206134.83496,39630516430.36112,19.04736356132149,19.048954700554663,9.313656989995996,9.314434857505764
1.415759057208029,39627293127.89099,39630602082.46546,19.047405375734545,19.048995870420782,9.544266418937307,9.545063546628842
1.4328339983984741,39627378428.231606,39630689843.70882,19.047446376520572,19.049038054073677,9.769413278710866,9.770229216782628
1.4501148740769754,39627468998.273766,39630779766.8173,19.04748991026138,19.04908127685688,9.989227007962095,9.990061320984985
1.467604167942475,39627562086.29485,39630871905.93018,19.04753465430351,19.04912556479319,10.203834002346921,10.204686245888597
1.4853043936488803,39627656374.9362,39630966316.52736,19.047579975440343,19.049170944549772,10.413357639862001,10.414227384444356
1.5032180951663396,39627755929.476234,39631063055.45185,19.047627827704055,19.049217443449013,10.617918391288493,10.618805206842872
1.5213478471468749,39627851661.58541,39631162181.0596,19.04767384266362,19.049265089540505,10.817633844189462,10.818537329776305
1.5396962552944244,39627954624.783104,39631263753.27218,19.047723333345683,19.049313911626374,11.012618812145174,11.013538584060385
1.5582659567393489,39628058569.27669,39631367833.52201,19.047773295701163,19.04936393923497,11.202985415358024,11.203921080654295
1.5770596204174525,39628164557.97738,39631474484.82486,19.047824240633,19.049415202655677,11.388843088418156,11.389794275116591
1.5960799474535783,39628273473.048805,39631583771.84776,19.04787659216532,19.04946773297161,11.570298684283285,11.57126503053481
1.615329671549826,39628385738.02868,39631695760.94572,19.04793055387737,19.04952156207721,11.747456531792182,11.748437678964743
1.6348115593784562,39628500453.72279,39631810520.208275,19.04798569355905,19.049576722700657,11.920418485293204,11.92141408141463
1.65452841097953,39628618999.733,39631928119.486046,19.048042674335022,19.04963324841662,12.089283988836062,12.09029368640857
