R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140057549.477955,6.511970119752235,6.716581194389732,0.0,0.0
8.057510445906795,18557691533.898285,19142650329.70758,6.512218766618411,6.717491046352635,0.09262834696995098,0.09554346396162912
8.115434323237139,18558411235.644905,19145246247.671173,6.512471322557934,6.718401999401307,0.18394270859926182,0.1897408627907808
8.173774604069223,18559142267.910545,19147845048.240692,6.5127278545748934,6.719313964006851,0.2739618311589111,0.2826113580047143
8.232534281846931,18559884825.448765,19150446474.729965,6.512988431011723,6.720226850093597,0.3627041952346498,0.3741738372889905
8.291716371533429,18560639106.92229,19153050268.84619,6.513253121582651,6.72114056702208,0.4501880195253905,0.4644469183845629
8.351323909765874,18561405315.001377,19155656170.640324,6.513521997408216,6.722055023571631,0.536431264588072,0.5534489529193544
8.411359955011212,18562183656.46539,19158263918.456493,6.513795131050917,6.722970127922625,0.621451636529725,0.6411980301850506
8.47182758772312,18562974342.307705,19160873248.88035,6.514072596552023,6.723885787638355,0.7052665906475654,0.7277119808599483
8.53272991050005,18563777587.844097,19163483896.686275,6.514354469469608,6.724801909646511,0.7878933350178218,0.8130083806785643
8.594070048244438,18564593612.824684,19166095594.783485,6.514640826917834,6.725718400220263,0.869348834034077,0.8971045540487963
8.655851148323034,18565422641.549717,19168708074.160934,6.5149317476075845,6.726635164958924,0.9496498118958485,0.9800175776173595
8.718076380728396,18566264902.989204,19171321063.831005,6.515227311888444,6.727552108768197,1.028812756048127,1.0617642837842227
8.780748938241544,18567120630.906673,19173934290.771973,6.515527601792125,6.728469135839981,1.1068539205726065,1.1423612641667777
8.84387203659578,18567990063.987186,19176547479.869106,6.515832701077394,6.729386149631702,1.1837893295313013,1.2218248730144432
8.907448914641687,18568873445.969807,19179160353.854454,6.516142695276555,6.730303052845181,1.2596347802632524,1.3001712305743964
8.971482834513317,18569771025.784683,19181772633.245255,6.516457671743552,6.731219747405026,1.3344058466350168,1.3774162264091312
9.035977081795568,18570683057.695004,19184384036.28087,6.516777719703789,6.732136134436499,1.4081178822456206,1.4535755226665161
9.100934965692772,18571609801.44404,19186994278.85822,6.517102930305727,6.733052114242856,1.4807860235866377,1.528664557303019
9.166359819198489,18572551522.40739,19189603074.46572,6.517433396674309,6.733967586282167,1.5524251931580786,1.6026985472607598
9.232254999266518,18573508491.75086,19192210134.11556,6.517769213966359,6.73488244914355,1.6230501025407162,1.6756924915990323
9.29862388698315,18574480986.594063,19194815166.27433,6.518110479428002,6.735796600522831,1.6926752554255298,1.7476611745809514
9.365469887740646,18575469290.180065,19197417876.79197,6.518457292454187,6.736709937197605,1.7613149506008792,1.8186191687158373
9.432796431411974,18576473692.051376,19200017968.828876,6.518809754650449,6.73762235500166,1.8289832848980563,1.8885808377579694
9.50060697252679,18577494488.23257,19202615142.78119,6.519167969896991,6.738533748798756,1.8956941560958323,1.9575603396623127
9.568904990448692,18578531981.41984,19205209096.204163,6.519532044415206,6.73944401245574,1.9614612657846224,2.025571629497836
