R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551385.57669,18.870190615878972,18.871612060604384,0.0,0.0
1.0120606264911474,40445551300.650696,40448595720.92561,18.870212345733695,18.871632745634546,0.4470688496349773,0.4471025137536377
1.0242667116936537,40445605797.04506,40448641140.47474,18.870237771485122,18.87165393650744,0.8835463968944063,0.8836128647991802
1.0366200099307066,40445638362.935074,40448687670.76995,18.87025296537518,18.871675645608263,1.3096834902752004,1.3097820125615804
1.0491222966837304,40445686788.26279,40448735339.30088,18.87027555861937,18.871697885762543,1.7257250813360505,1.725854971086507
1.0617753688475675,40445736551.43354,40448784174.143295,18.870298776045487,18.871720670069262,2.1319104451613287,2.1320709499054593
1.0745810449887383,40445787880.88386,40448834204.176254,18.870322724232516,18.87174401200219,2.528473109473592,2.5286634915627966
1.0875411656068144,40445839705.03094,40448885459.02582,18.870346903224483,18.871767925383608,2.9156410646026907,2.9158606058853596
1.1006575933989453,40445891280.14931,40448937968.82283,18.870370966030013,18.871792424271323,3.293636889357508,3.2938849010693705
1.113932213527575,40445949104.69797,40448991764.41477,18.870397944559837,18.871817523057484,3.6626779213017437,3.662953711661474
1.127366933891388,40446001496.84495,40449046877.53698,18.870422388556936,18.871843236548475,4.022976319633459,4.02327922350983
1.1409636853995222,40446055348.07927,40449103340.738304,18.870447513303517,18.871869579930244,4.374739191259614,4.3750685957553905
1.1547244222490889,40446114516.331856,40449161187.45727,18.870475118749717,18.87189656880381,4.71816879566325,4.718524079932987
1.1686511222060412,40446176988.85768,40449220451.90798,18.870504265832405,18.871924219132055,5.053462610441743,5.053843136250523
1.1827457868894284,40446231879.37102,40449281169.04806,18.870529875463355,18.871952547224748,5.380813363010367,5.381218547112476
1.19701044205908,40446295053.748436,40449343374.86461,18.87055935000081,18.87198156987198,5.700409243134445,5.700838527955231
1.2114471379067577,40446360078.7307,40449407106.35207,18.87058968795353,18.872011304333814,6.012434033420408,6.012886835458009
1.2260579493508208,40446428223.903595,40449472401.389725,18.870621481657448,18.87204176828315,6.31706713405237,6.317542873189238
1.2408449763344431,40446492334.2363,40449539298.72613,18.87065139287272,18.87207297979845,6.614483662096191,6.614981794749223
1.2558103441274293,40446564321.258575,40449607837.99698,18.8706849790238,18.872104957372088,6.904854612700889,6.905374604469237
1.2709562036316695,40446629646.239296,40449678059.93695,18.870715456943323,18.872137720009164,7.18834691443807,7.188888255726099
1.2862847316902777,40446702982.50711,40449750006.40645,18.870749672596265,18.87217128724,7.465123542754336,7.465685746928826
1.3017981314004599,40446780055.090096,40449823720.32174,18.870785631458492,18.87220567908755,7.735343668758192,7.735926215230964
1.3174986324301545,40446852420.98604,40449899245.61728,18.87081939437627,18.8722409160498,7.99916262208188,7.999765028022096
1.3333884913384921,40446933373.18026,40449976627.275925,18.87085716330377,18.872277019113877,8.25673207984561,8.257353872251722
1.34946999190012,40447007385.025734,40450055911.47013,18.870891694153155,18.872314009821935,8.50820011236738,8.508840841637847
1.3657454454334392,40447090128.2868,40450137145.64281,18.870930298717965,18.872351910308858,8.753711283749924,8.754370521810669
1.3822171911327976,40447177505.77378,40450220378.45868,18.870971065419877,18.87239074327958,8.993406796429095,8.994084073439227
1.3988875964046932,40447258430.288574,40450305659.78325,18.87100882143331,18.87243053199928,9.227424423349634,9.228119313388245
1.415759057208029,40447348483.1478,40450393040.698616,18.871050836352655,18.872471300300734,9.455898699090222,9.456610793952208
1.4328339983984741,40447433152.039696,40450482573.53785,18.87109033933674,18.87251307260038,9.678960975775786,9.679689880212514
1.4501148740769754,40447526187.5452,40450574312.11231,18.871133745834808,18.872555874004362,9.896739490290697,9.897484825563346
1.467604167942475,40447622083.050934,40450668311.72938,18.87117848669006,18.872599730316796,10.109359486282811,10.110120845449543
1.4853043936488803,40447718173.87655,40450764629.01324,18.871223318673444,18.87264466795618,10.316943195086834,10.317720189356617
1.5032180951663396,40447822463.71705,40450863321.912926,18.87127197597622,18.87269071395912,10.519609982019475,10.520402211094217
1.5213478471468749,40447916881.064514,40450964449.96153,18.871316027184292,18.872737896101285,10.717476327912795,10.718283437415966
1.5396962552944244,40448023279.21246,40451068074.341835,18.871365668135656,18.872786242928008,10.910655976183305,10.911477635015366
1.5582659567393489,40448129210.40637,40451174257.737755,18.871415091225682,18.872835783685005,11.09926002630859,11.100095875933953
1.5770596204174525,40448236720.9913,40451283064.43663,18.871465251193882,18.872886548366072,11.283396888614401,11.28424660141959
1.5960799474535783,40448347497.44762,40451394560.4216,18.87151693488186,18.8729385677562,11.463172425610496,11.464035684272924
1.615329671549826,40448462315.5216,40451508813.40032,18.871570504220575,18.872991873444967,11.638690005312366,11.639566489717394
1.6348115593784562,40448579327.3031,40451625892.85217,18.871625097051997,18.87304649784856,11.810050540749648,11.810939934827555
1.65452841097953,40448701200.32105,40451745870.03426,18.871681957934197,18.873102474212583,11.977352558821142,11.978254546549719
1.6744830601633456,40448835985.10648,40451868818.02626,18.871744842910175,18.87315983663297,12.140692311561999,12.141606518348262
1.6946783749177292,40448947065.415215,40451994811.95603,18.871796668363057,18.873218620161257,12.30016361126759,12.301089765511417
1.7151172578202367,40449079111.84262,40452123929.003685,18.871858275735054,18.87327886080648,12.455858094859819,12.456795979147966
1.7358026464553273,40449210561.72594,40452256248.248024,18.871919604784388,18.873340595463514,12.607865353736644,12.6088146789039
1.7567375138365704,40449346613.79811,40452391850.801834,18.871983081023664,18.873403861976215,12.756272767161821,12.75723326442998
1.7779248688339402,40449484838.86469,40452530819.97678,18.872047571091766,18.87346869921434,12.901165659281938,12.902137065631615
1.7993677566062685,40449626704.58057,40452673241.32083,18.872113759735438,18.87353514709101,13.042627327576692,13.043609391729362
1.8210692590389104,40449772171.96522,40452819202.65804,18.87218162876799,18.873603246581286,13.180739103905477,13.181731579157494
