R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035921602.95086,8.759168874524482,8.959713897090372,0.0,0.0
8.630957171149735,24476281399.015625,25038589534.275734,8.759433028980528,8.960668681249992,0.13336440315526327,0.1364230713284605
8.697422263890372,24477031946.055565,25041260832.04886,8.7597016305064,8.961624670175052,0.2647023276427737,0.27078358473422715
8.764399189613776,24477795147.45116,25043935195.311775,8.75997476070144,8.962581756160247,0.39404469586681934,0.4031129611326467
8.83189188983257,24478571236.08838,25046612321.141136,8.760252502909557,8.963539830797083,0.5214219606795334,0.5334421413958942
8.899904336412096,24479360449.858505,25049291904.58037,8.760534942265938,8.964498784949427,0.6468641125569846,0.6618015936509821
8.968440531804156,24480163031.793095,25051973638.572483,8.760822165745344,8.965458508729462,0.7704006866666919,0.7882213204662445
9.037504509282549,24480979230.203686,25054657213.891247,8.761114262212097,8.966418891473054,0.892060769828311,0.9127308659280634
9.10710033318042,24481809298.8264,25057342319.070972,8.761411322471849,8.967379821714628,1.0118730073690827,1.035359322609436
9.177232099129444,24482653496.97167,25060028640.33458,8.761713439325144,8.968341187161418,1.129865609875741,1.156135338432092
9.247903934300854,24483512089.67932,25062715861.519974,8.762020707622941,8.96930287466712,1.2460663598444293,1.2750871234237104
9.319119997648315,24484385347.879326,25065403664.004715,8.76233322432412,8.970264770204944,1.3605026182302398,1.3922424563718638
9.390884480152671,24485273548.558315,25068091726.628902,8.76265108855509,8.971226758839999,1.4732013308979117,1.5076286913762211
9.463201605068587,24486176974.93229,25070779725.616142,8.762974401671588,8.972188724701024,1.5841890349752548,1.6212727643005826
9.53607562817308,24487095916.625732,25073467334.49261,8.76330326732279,8.973150550951415,1.6934918651107917,1.7332011991262397
9.609510838015956,24488030669.85742,25076154224.004105,8.76363779151779,8.97411211975954,1.801135559637099,1.8434401142081267
9.683511556172203,24488981537.63327,25078840062.030975,8.763978082694631,8.975073312268302,1.9071454666413874,1.952015228435324
9.758082137496299,24489948829.946564,25081524513.500977,8.764324251791955,8.97603400856394,2.011546549944672,2.058951867297227
9.833226970378496,24490932863.985874,25084207240.29972,8.764676412323412,8.976994087643991,2.1143633949910603,2.1642749688569234
9.908950477003067,24491933964.3511,25086887901.178993,8.765034680454978,8.977953427384477,2.215620214648502,2.2680090896331038
9.98525711360855,24492952463.277985,25089566151.662434,8.765399175085296,8.978911904506148,2.3153408549224324,2.370178410391915
10.062151370749982,24493988700.871548,25092241643.948868,8.76577001792923,8.979869394539888,2.413548800583657,2.4708067418501023
10.13963777356319,24495043025.348877,25094914026.812943,8.766147333604737,8.980825771791157,2.5102671807118973,2.5699175302908404
10.217720882031054,24496115793.291733,25097582945.50301,8.76653124972328,8.98178090930344,2.6055187741561836,2.667533863093396
10.296405291251874,24497207369.909508,25100248041.636265,8.76692189698393,8.982734678820734,2.699326014913615,2.7636784741781497
10.375695631709803,24498318129.31302,25102908953.090813,8.767319409271346,8.983686950748899,2.7917109974276544,2.858373749368098
