R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628487968.69271,18.935962903255678,18.937397023648437,0.0,0.0
1.0120606264911474,39625531510.19401,39628531431.06846,18.935984211016827,18.937417793158133,0.4486271078160455,0.44866107828073487
1.0242667116936537,39625580610.813156,39628575956.11116,18.9360076748926,18.937439070488015,0.8866259669815866,0.8866930706951521
1.0366200099307066,39625619176.34126,39628621569.914825,18.936026104329468,18.937460868107706,1.3142483451233267,1.3143478114917664
1.0491222966837304,39625666283.925674,39628668299.36721,18.936048615787126,18.937483198866154,1.731740069014246,1.731871168814944
1.0617753688475675,39625714621.109604,39628716171.97753,18.93607171483758,18.93750607590928,2.139341207053617,2.139503186060591
1.0745810449887383,39625764316.81134,39628765215.99446,18.936095463087447,18.937529512736365,2.537286099578311,2.537478219882589
1.0875411656068144,39625814844.46308,39628815460.38632,18.936119608904026,18.937553523190605,2.9258035327099097,2.9260250749301417
1.1006575933989453,39625865843.24486,39628866934.72783,18.936143979861072,18.93757812140496,3.3051168671995454,3.305367135392208
1.113932213527575,39625920606.20778,39628919669.31596,18.936170149619855,18.93760332185755,3.6754441887052294,3.675722493425423
1.127366933891388,39625973255.2474,39628973695.26583,18.936195309191096,18.93762913941746,4.036998401100642,4.037304074540563
1.1409636853995222,39626027282.43896,39629029044.482704,18.936221127344375,18.937655589331364,4.389987350996658,4.390319760018721
1.1547244222490889,39626084649.88922,39629085749.71035,18.936248541718165,18.937682687246635,4.734613991569233,4.73497250642735
1.1686511222060412,39626144358.48786,39629143844.48365,18.936277074864297,18.937710449188696,5.071076473021216,5.0714604623047785
1.1827457868894284,39626200933.043915,39629203363.12281,18.936304110335097,18.93773889155826,5.399568214220643,5.39997708207995
1.19701044205908,39626262394.61887,39629264340.88844,18.93633348118184,18.937768031205433,5.720278066466086,5.72071123729404
1.2114471379067577,39626325515.32093,39629326813.9814,18.93636364488115,18.937797885429635,6.033390433582498,6.03384732518794
1.2260579493508208,39626390953.60426,39629390819.49222,18.936394916090716,18.937828471955445,6.339085336124856,6.339565374716769
1.2408449763344431,39626455118.3587,39629456395.405136,18.936425578714804,18.93785980893452,6.637538512893491,6.638041150052482
1.2558103441274293,39626524037.568794,39629523580.61895,18.93645851336639,18.937891914955546,6.928921553243159,6.929446251634469
1.2709562036316695,39626590396.16889,39629592415.06621,18.93649022437078,18.937924809101236,7.213401973530968,7.213948214826866
1.2862847316902777,39626661616.37685,39629662939.73951,18.936524258607847,18.93795851096085,7.491143322458326,7.491710606239289
