R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41928908076.49585,18.870190615878972,19.56228493331221,0.0,0.0
1.0120606264911474,40445551300.650696,41926450752.63297,18.870212345733695,19.561138448183353,0.4470688496349773,0.4634518812641091
1.0242667116936537,40445605797.04506,41923994512.92579,18.870237771485122,19.559992468876455,0.8835463968944063,0.9158966016903416
1.0366200099307066,40445638362.935074,41921539383.91907,18.87025296537518,19.558847007776205,1.3096834902752004,1.357594952751635
1.0491222966837304,40445686788.26279,41919085393.1013,18.87027555861937,19.557702077707596,1.7257250813360505,1.7888015476028165
1.0617753688475675,40445736551.43354,41916632568.54712,18.870298776045487,19.556557691769072,2.1319104451613287,2.209764967464452
1.0745810449887383,40445787880.88386,41914180939.13442,18.870322724232516,19.555413863433866,2.528473109473592,2.620727904537868
1.0875411656068144,40445839705.03094,41911730534.48804,18.870346903224483,19.554270606523694,2.9156410646026907,3.021927301535111
1.1006575933989453,40445891280.14931,41909281384.73758,18.870370966030013,19.553127935095777,3.293636889357508,3.413594487901553
1.113932213527575,40445949104.69797,41906833520.72928,18.870397944559837,19.55198586354168,3.6626779213017437,3.7959553128109738
1.127366933891388,40446001496.84495,41904386974.19718,18.870422388556936,19.5508444066672,4.022976319633459,4.169230275011899
1.1409636853995222,40446055348.07927,41901941777.68877,18.870447513303517,19.549703579657624,4.374739191259614,4.533634649598138
1.1547244222490889,40446114516.331856,41899497964.64123,18.870475118749717,19.54856339811337,4.71816879566325,4.889378611775923
1.1686511222060412,40446176988.85768,41897055569.26729,18.870504265832405,19.54742387799666,5.053462610441743,5.23666735769858
1.1827457868894284,40446231879.37102,41894614626.52312,18.870529875463355,19.546285035616595,5.380813363010367,5.5757012224376
1.19701044205908,40446295053.748436,41892175172.39437,18.87055935000081,19.545146887762584,5.700409243134445,5.906675795160168
1.2114471379067577,40446360078.7307,41889737243.87401,18.87058968795353,19.544009451694002,6.012434033420408,6.229782031579408
1.2260579493508208,40446428223.903595,41887300878.83974,18.870621481657448,19.542872745083017,6.31706713405237,6.5452063637396325
1.2408449763344431,40446492334.2363,41884866116.03857,18.87065139287272,19.54173678600737,6.614483662096191,6.853130807199847
1.2558103441274293,40446564321.258575,41882432995.10458,18.8706849790238,19.540601592958673,6.904854612700889,7.153733065677914
1.2709562036316695,40446629646.239296,41880001556.77082,18.870715456943323,19.539467184941273,7.18834691443807,7.447186633216774
1.2862847316902777,40446702982.50711,41877571842.895966,18.870749672596265,19.53833358148469,7.465123542754336,7.733660893931455
1.3017981314004599,40446780055.090096,41875143896.394585,18.870785631458492,19.53720080261107,7.735343668758192,8.01332121939269
1.3174986324301545,40446852420.98604,41872717761.19933,18.87081939437627,19.536068868817576,7.99916262208188,8.286329063702732
1.3333884913384921,40446933373.18026,41870293482.29128,18.87085716330377,19.534937801090493,8.25673207984561,8.552842056318603
1.34946999190012,40447007385.025734,41867871105.84101,18.870891694153155,19.5338076209711,8.50820011236738,8.813014092677188
1.3657454454334392,40447090128.2868,41865450679.28953,18.870930298717965,19.532678350593393,8.753711283749924,9.066995422674427
1.3822171911327976,40447177505.77378,41863032251.29959,18.870971065419877,19.5315500126614,8.993406796429095,9.31493273704848
1.3988875964046932,40447258430.288574,41860615871.73473,18.87100882143331,19.530422630439364,9.227424423349634,9.556969251715952
1.415759057208029,40447348483.1478,41858201591.67498,18.871050836352655,19.529296227759104,9.455898699090222,9.793244790109972
1.4328339983984741,40447433152.039696,41855789463.45134,18.87109033933674,19.528170829036096,9.678960975775786,10.023895863567851
1.4501148740769754,40447526187.5452,41853379540.87296,18.871133745834808,19.527046459375445,9.896739490290697,10.249055749815653
1.467604167942475,40447622083.050934,41850971879.24507,18.87117848669006,19.52592314458027,10.109359486282811,10.468854569594654
1.4853043936488803,40447718173.87655,41848566535.189575,18.871223318673444,19.524800911068002,10.316943195086834,10.683419361471527
1.5032180951663396,40447822463.71705,41846163566.653244,18.87127197597622,19.52367978587419,10.519609982019475,10.892874154875159
