R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11121310374.499355,3.464608139564152,3.678030931802099,0.0,0.0
7.4604905016426235,10476621926.212032,11123737756.714191,3.4648200803530393,3.6788337137197717,0.042123524602210805,0.04472189241047368
7.506260084302065,10477271388.89412,11126167698.92137,3.4650348701352978,3.679637342276078,0.08373751126784196,0.08890982743994545
7.552310460120662,10477929592.569275,11128600024.975243,3.4652525507318397,3.6804417592162695,0.1248481897821654,0.13257030680738646
7.598643351744631,10478596665.857784,11131034557.801552,3.4654731646798633,3.681246905978488,0.16546171470240295,0.17570975247463888
7.645260492388493,10479272739.592152,11133471119.37298,3.465696755248191,3.6820527236856804,0.2055841662811257,0.21833450761229356
7.692163625899926,10479957946.864744,11135909530.684301,3.4659233664530245,3.68285915313738,0.24522155137864537,0.2604508375537561
7.739354506824989,10480652423.076782,11138349611.727081,3.4661530430741476,3.683666134801342,0.2843798043644837,0.3020649307375883
7.78683490047375,10481356305.988665,11140791181.463932,3.46638583067157,3.6844736088050243,0.3230647880080889,0.34318289963829796
7.834606582986338,10482069735.771723,11143234057.802292,3.4666217756026434,3.6852815149269196,0.3612822943589396,0.3838107816857192
7.882671341399372,10482792855.06144,11145678057.567768,3.466860925039661,3.686089792587738,0.3990380456161387,0.4239545401730874
7.931030973712815,10483525809.012188,11148122996.476938,3.4671033269879623,3.6868983808414133,0.4363376949876707,0.46362006515398557
7.979687288957237,10484268745.353537,11150568689.109715,3.467349030304552,3.6877072183659605,0.4731868275394276,0.5028131743282659
8.028642107261476,10485021814.44817,11153014948.881128,3.4675980847172583,3.6885162434541474,0.5095909610341353,0.5415396139170824
8.077897259920734,10485785169.351519,11155461588.01263,3.4678505408444513,3.689325394004001,0.5455555467603302,0.5798050595271844
8.127454589465087,10486558965.873123,11157908417.502811,3.468106450215339,3.690134607509126,0.5810859703514979,0.6176151170045818
8.177315949728392,10487343362.639812,11160355247.097612,3.4683658652908598,3.690943821048851,0.6161875525954871,0.6549753232776968
8.227483205917654,10488138521.160751,11162801885.259876,3.468628839485196,3.6917529712781594,0.6508655502343645,0.6918911471901691
8.277958234682785,10488944605.894459,11165248139.138393,3.468895427187939,3.692561994417452,0.6851251567547927,0.7283679903233916
8.328742924186818,10489761784.31783,11167693814.536257,3.469165683786914,3.6933708262420826,0.7189715031690836,0.7644111878089348
8.37983917417653,10490590226.997257,11170138715.878645,3.4694396656917035,3.6941794020717014,0.7524096587870299,0.8000260091309545
8.431248896053507,10491430107.661957,11172582646.179928,3.4697174303578953,3.694987656759377,0.7854446319786437,0.8352176589187152
8.482974012945657,10492281603.279507,11175025407.010084,3.4699990363120663,3.695795524680491,0.8180813709279319,0.8699912777293561
8.535016459779134,10493144894.13378,11177466798.460482,3.4702845431775557,3.696602939721419,0.8503247643777965,0.904351942820982
8.587378183350733,10494020163.9053,11179906619.108898,3.4705740117010406,3.6974098352679636,0.8821796423662173,0.9383046689162395
8.640061142400706,10494907599.754139,11182344665.983824,3.470867503779951,3.6982161441935486,0.9136507769537974,0.9718544089564494
8.693067307686038,10495807392.405443,11184780734.528017,3.471165082490756,3.6990217988471654,0.944742882942808,1.0050060548464352
8.746398662054172,10496719736.237698,11187214618.561285,3.4714668121181536,3.699826731041065,0.9754606185878426,1.0377644381901472
8.800057200517184,10497644829.373869,11189646110.242424,3.471772758185214,3.700630872038168,1.0058085862981898,1.07013433101719
8.854044930326396,10498582873.77549,11192075000.03038,3.4720829874844945,3.7014341525392256,1.035791333332029,1.102120446500354
8.908363871047484,10499534075.339832,11194501076.644522,3.472397568110178,3.702236502669674,1.065413352482594,1.1337274396642865
8.963016054636018,10500498644.0003,11196924127.024038,3.4727165694912725,3.703037851966211,1.0946790827563697,1.1649599080853636
9.018003525513468,10501476793.830185,11199343936.286434,3.4730400624259277,3.703838129363069,1.123592910043463,1.1958223925829
9.073328340643682,10502468743.149881,11201760287.68506,3.47336811911689,3.704637263177968,1.1521591677802454,1.2263193779017794
9.128992569609846,10503474714.637741,11204172962.5657,3.4737008132081675,3.7054351810977595,1.180382137604384,1.2564552933866246
9.184998294691889,10504494935.444742,11206581740.322144,3.474038219822951,3.706231810163733,1.2082660500023534,1.286234513647583
9.241347610944372,10505529637.313055,11208986398.350693,3.4743804156028273,3.7070270767565696,1.2358150849495417,1.315661359217832
9.29804262627488,10506579056.698778,11211386712.003654,3.4747274787483695,3.7078209065809635,1.263033372543079,1.3447400972029293
9.355085461522856,10507643434.898937,11213782454.541666,3.475079489061138,3.7086132246498527,1.2899249936274488,1.373474941922053
9.412478250538943,10508723018.182976,11216173397.084913,3.475436527987167,3.7094039552682867,1.3164939804130287,1.4018700555412649
9.47022314026481,10509818057.928938,11218559308.563137,3.4757986786620045,3.710193022016893,1.3427443170876474,1.4299295486988781
9.528322290813458,10510928810.764511,11220939955.664434,3.476166025957355,3.7109803477349446,1.3686799404212555,1.4576574811230048
9.58677787555003,10512055538.713217,11223315102.782772,3.476538656529429,3.7117658545030014,1.3943047403638362,1.4850578622414063
9.645592081173117,10513198509.345905,11225684511.964203,3.4769166588690466,3.7125494636251224,1.4196225606366317,1.5121346517836998
9.70476710779654,10514357995.937836,11228047942.851696,3.477300123353583,3.713331095610622,1.444637199316809,1.5388917603760277
9.764305169031672,10515534277.63161,11230405152.62859,3.477689142300859,3.714110670155366,1.4693524094156598,1.5653330501282805
9.824208492070229,10516727639.606205,11232755895.96056,3.478083810025038,3.714888106122583,1.493771899450436,1.5914623352139379
9.884479317767598,10517938373.252365,11235099924.936083,3.478484222894637,3.715663321523169,1.5178993340099325,1.6172833824426354
9.945119900726652,10519166776.354742,11237436989.005327,3.478890479392758,3.7164362334954846,1.5417383343139008,1.6427999118255188
10.006132509382095,10520413153.280993,11239766834.917427,3.479302680179632,3.717206758284603,1.5652924787664175,1.6680155971334778
10.067519426085308,10521677815.17824,11242089206.656061,3.4797209281575867,3.717974811221011,1.5885653035032936,1.6929340664483383
10.129282947189758,10522961080.177235,11244403845.373276,3.480145328538573,3.718740306698719,1.6115603029336454,1.7175589027071003
10.191425383136858,10524263273.60458,11246710489.321514,3.4805759889143455,3.719503158152782,1.6342809302756982,1.7418936442392636
10.253949058542418,10525584728.203423,11249008873.78371,3.481013019329454,3.720263278036183,1.6567305980869633,1.7659417852973702
10.31685631228362,10526925784.363035,11251298731.001497,3.481456532357168,3.7210205777960876,1.6789126787888782,1.7897067765808068
10.380149497586473,10528286790.357729,11253579790.101313,3.4819066431784904,3.721774967849406,1.7008305051859836,1.813192025752924
10.443830982113864,10529668102.595568,11255851777.018408,3.482363469664414,3.7225263575576624,1.722487370979797,1.8364008979515953
10.50790314805414,10531070085.87736,11258114414.418705,3.482827132461572,3.7232746552011515,1.743886531277452,1.8593367162932506
10.572368392210189,10532493113.666504,11260367421.618282,3.4832977550814825,3.7240197679523086,1.7650312030952033,1.882002762370447
10.637229126089114,10533937568.37022,11262610514.500555,3.483775463993558,3.7247616018483236,1.785924565856933,1.9044022767430804
10.702487775992463,10535403841.63273,11264843405.430937,3.4842603887220642,3.7255000617629137,1.8065697618877525,1.9265384594232877
10.768146783106953,10536892334.641077,11267065803.168957,3.484752661947261,3.7262350513772624,1.826969896902791,1.9484144703540847
10.83420860359582,10538403458.444235,11269277412.777647,3.485252419610939,3.7269664731500494,1.847128040491315,1.9700334298818512
10.90067570869068,10539937634.286188,11271477935.530182,3.485759801026574,3.727694228286577,1.8670472265962634,1.9913984192226806
10.967550584783991,10541495293.953789,11273667068.813574,3.48627494899437,3.7284182167069178,1.8867304539893297,2.0125124809227
11.034835733522046,10543076880.140158,11275844506.029333,3.4867980099214453,3.729138337013063,1.906180686741687,2.033378619312375
11.10253367189856,10544682846.824524,11278009936.49096,3.487329133947449,3.72985448645502,1.9254008546904913,2.0539998009549074
11.170646932348834,10546313659.669395,11280163045.318138,3.487868475075916,3.7305665608958214,1.9443938539012806,2.0743789550887533
