R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584109383.09303,18.935962903255678,18.916189681710158,0.0,0.0
1.0120606264911474,39625531510.19401,39584152579.499146,18.935984211016827,18.916210324120062,0.4486271078160455,0.44815863687741625
1.0242667116936537,39625580610.813156,39584196836.25135,18.9360076748926,18.916231473241073,0.8866259669815866,0.8857000886002208
1.0366200099307066,39625619176.34126,39584242179.43643,18.936026104329468,18.916253141539364,1.3142483451233267,1.3128759074414498
1.0491222966837304,39625666283.925674,39584288635.93273,18.936048615787126,18.916275341859382,1.731740069014246,1.729931686250402
1.0617753688475675,39625714621.109604,39584336233.21947,18.93607171483758,18.916298087332713,2.139341207053617,2.1371071996499222
1.0745810449887383,39625764316.81134,39584384999.52266,18.936095463087447,18.916321391447813,2.537286099578311,2.534636541888252
1.0875411656068144,39625814844.46308,39584434963.790535,18.936119608904026,18.916345268038274,2.9258035327099097,2.9227482614255686
1.1006575933989453,39625865843.24486,39584486155.578674,18.936143979861072,18.916369731227913,3.3051168671995454,3.301665492331159
1.113932213527575,39625920606.20778,39584538605.156044,18.936170149619855,18.916394795481466,3.6754441887052294,3.671606082567507
1.127366933891388,39625973255.2474,39584592343.61596,18.936195309191096,18.9164204756576,4.036998401100642,4.032782719236345
1.1409636853995222,39626027282.43896,39584647402.85086,18.936221127344375,18.916446786996854,4.389987350996658,4.385403050857869
1.1547244222490889,39626084649.88922,39584703815.57859,18.936248541718165,18.91647374513422,4.734613991569233,4.729669806752935
1.1686511222060412,39626144358.48786,39584761615.30302,18.936277074864297,18.916501366080297,5.071076473021216,5.065780913596831
1.1827457868894284,39626200933.043915,39584820836.32895,18.936304110335097,18.916529666228442,5.399568214220643,5.39392960921153
1.19701044205908,39626262394.61887,39584881513.89987,18.93633348118184,18.91655866242057,5.720278066466086,5.7143045536628625
1.2114471379067577,39626325515.32093,39584943684.18745,18.93636364488115,18.91658837194216,6.033390433582498,6.027089937726336
1.2260579493508208,39626390953.60426,39585007384.25626,18.936394916090716,18.916618812505387,6.339085336124856,6.332465588782913
1.2408449763344431,39626455118.3587,39585072652.06897,18.936425578714804,18.91665000225159,6.637538512893491,6.630607074205773
1.2558103441274293,39626524037.568794,39585139526.49769,18.93645851336639,18.916681959756716,6.928921553243159,6.9216858022977785
