R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721494949.582047,3.6542267551848515,3.8765234976607346,0.0,0.0
7.4604905016426235,11050009295.289707,11724056272.456276,3.6544502955305607,3.8773705763268733,0.044428952546261204,0.04713540800063681
7.506260084302065,11050694303.179134,11726620298.738745,3.654676840795552,3.8782185490620376,0.08832048005464632,0.0937080542705789
7.552310460120662,11051388530.457727,11729186842.6215,3.654906435089604,3.8790673544159686,0.13168115326767596,0.13972479128531193
7.598643351744631,11052092112.785175,11731755717.31675,3.6551391232779813,3.879916930614356,0.17451746358257608,0.18519238745978933
7.645260492388493,11052805188.154478,11734326735.031065,3.655374950997619,3.880767215550306,0.21683582402521526,0.23011752816642056
7.692163625899926,11053527896.942165,11736899706.939156,3.655613964673732,3.881618146775669,0.2586425702124314,0.27450681674061067
7.739354506824989,11054260381.959991,11739474443.157179,3.6558562115369093,3.882469661492211,0.2999439613028387,0.31836677547394204
7.78683490047375,11055002788.508005,11742050752.715546,3.6561017396406683,3.883321696542622,0.34074618093629316,0.3617038465951815
7.834606582986338,11055755264.429142,11744628443.531313,3.656350597879507,3.8841741884013827,0.38105533816216464,0.40452439323926226
7.882671341399372,11056517960.165346,11747207322.37997,3.656602836007466,3.8850270731654377,0.42087746835652406,0.4468347004043502
7.931030973712815,11057291028.815325,11749787194.866817,3.6568585046572273,3.8858802865447246,0.4602185341284277,0.488640975897181
7.979687288957237,11058074626.193901,11752367865.397738,3.6571176553597464,3.8867337638525137,0.49908442621541077,0.5299493512667781
8.028642107261476,11058868910.893139,11754949137.149466,3.657380340564464,3.887587439995571,0.5374809643683277,0.5707658827266935
8.077897259920734,11059674044.34522,11757530812.039282,3.6576466136601034,3.8884412494641363,0.5754138982257001,0.6110965520659298
8.127454589465087,11060490190.887173,11760112690.694126,3.6579165289960756,3.8892951263217097,0.6128889081776855,0.650947267548661
8.177315949728392,11061317517.827492,11762694572.419134,3.6581901419045133,3.890149004194645,0.6499116062197915,0.690323864802872
8.227483205917654,11062156195.514774,11765276255.165546,3.6584675087229694,3.8910028162615378,0.6864875367965073,0.7292321076980938
8.277958234682785,11063006397.408377,11767857535.498007,3.658748686817784,3.8918564952424077,0.7226221776349379,0.7676776892123139
8.328742924186818,11063868300.151241,11770438208.561184,3.6590337346081716,3.892709973387663,0.7583209405686057,0.8056662322882306
8.37983917417653,11064742083.64489,11773018068.045784,3.6593227115910194,3.893563182466857,0.7935891723515238,0.84320329067895
8.431248896053507,11065627931.12676,11775596906.153791,3.659615678366468,3.894416053757196,0.8284321554626806,0.8802943497832653
8.482974012945657,11066526029.249903,11778174513.563095,3.659912696664265,3.895268518031838,0.8628551089010672,0.9169448274706513
8.535016459779134,11067436568.165163,11780750679.391317,3.6602138293709485,3.8961205055479295,0.8968631889713488,0.9531600748960625
8.587378183350733,11068359741.605927,11783325191.15893,3.6605191405578688,3.89697194603441,0.9304614900603373,0.9889453773047026
8.640061142400706,11069295746.975569,11785897834.75157,3.6608286955101135,3.897822768679548,0.9636550454043556,1.0243059548268416
8.693067307686038,11070244785.437656,11788468394.3816,3.6611425607563377,3.898672902118227,0.9964488278476361,1.059246963262825
8.746398662054172,11071207062.009048,11791036652.548779,3.661460804099554,3.899522274418941,1.0288477505918696,1.0937734948583826
8.800057200517184,11072182785.656012,11793602390.000162,3.6617834946489203,3.9003708130705292,1.0608566679370177,1.1278905790703517
8.854044930326396,11073172169.39347,11796165385.689054,3.6621107028525635,3.9012184449686043,1.0924803760135038,1.1616031833229141
8.908363871047484,11074175430.38749,11798725416.733124,3.6624425005314714,3.902065096401699,1.1237236135059292,1.1949162137545006
8.963016054636018,11075192790.06117,11801282258.371525,3.6627789609145163,3.902910693037085,1.154591062368388,1.227834515955416
9.018003525513468,11076224474.204071,11803835683.921103,3.6631201586746416,3.903755159906289,1.185087348531527,1.260362875696337
9.073328340643682,11077270713.085297,11806385464.731588,3.663466169966263,3.904598421390276,1.215217042601457,1.2925060196477696
9.128992569609846,11078331741.570425,11808931370.139753,3.6638170724639374,3.9054404012042867,1.2449846605506303,1.3242686160905832
9.184998294691889,11079407799.24245,11811473167.422543,3.664172945402363,3.9062810223823363,1.274394664400794,1.3556552756177151
9.241347610944372,11080499130.526833,11814010621.749058,3.6645338696177325,3.9071202072613374,1.3034514628981277,1.3866705518271432
9.29804262627488,11081605984.820951,11816543496.13146,3.6648999275905503,3.90795787746486,1.3321594121807072,1.4173189420062642
9.355085461522856,11082728616.628065,11819071551.374672,3.6652712034899313,3.9087939538864984,1.3605228164383558,1.4476048878077257
9.412478250538943,11083867285.695986,11821594546.02488,3.665647783219466,3.909628356672838,1.3885459285650368,1.477532775916848
9.47022314026481,11085022257.160719,11824112236.316772,3.666029754464723,3.9104610052060105,1.4162329508038836,1.5071069387107263
9.528322290813458,11086193801.695238,11826624376.119514,3.6664172067424534,3.9112918180858203,1.443588035384961,1.536331654909091
9.58677787555003,11087382195.663652,11829130716.881327,3.6668102314515756,3.912120713111421,1.4706152851559027,1.5652111502170525
9.645592081173117,11088587721.28101,11831631007.572748,3.6672089219260258,3.912947607262548,1.4973187542054935,1.5937495979597918
9.70476710779654,11089810666.77898,11834124994.62839,3.6676133734895537,3.913772416680258,1.5237024484803343,1.6219511197093084
9.764305169031672,11091051326.577686,11836612421.88726,3.6680236835125477,3.9145950566471917,1.5497703263946878,1.6498197859033137
9.824208492070229,11092310001.463995,11839093030.531511,3.6684399514710018,3.915415441567315,1.5755262994336117,1.6773596164563531
9.884479317767598,11093586998.776531,11841566559.02359,3.6688622790077017,3.9162334849451366,1.6009742327494916,1.704574581363254
9.945119900726652,11094882632.597742,11844032743.04177,3.6692907699957447,3.9170490993643856,1.626117945752077,1.7314686012949716
10.006132509382095,11096197223.95338,11846491315.413914,3.669725530604513,3.917862196466104,1.650961212692131,1.7580455481869366
10.067519426085308,11097531101.019707,11848942006.04948,3.6701666693681982,3.9186726869261634,1.675507763238802,1.7843092458199747
10.129282947189758,11098884599.33883,11851384541.869707,3.6706142972570213,3.9194804804321723,1.6997612830508353,1.8102634703938971
10.191425383136858,11100258062.042534,11853818646.735819,3.671068527751251,3.920285485659734,1.7237254143417,1.8359119510938107
10.253949058542418,11101651840.085049,11856244041.375288,3.671529476918194,3.92108761024806,1.7474037564387828,1.8612583706492687
10.31685631228362,11103066292.485224,11858660443.306019,3.6719972634922775,3.921886760774897,1.7707998663367421,1.8863063658863304
10.380149497586473,11104501786.578478,11861067566.758379,3.6724720089583793,3.922682842730738,1.7939172592450996,1.9110595282725653
10.443830982113864,11105958698.279146,11863465122.594978,3.6729538376385906,3.9234757604922956,1.8167594091302404,1.9355214044551494
10.50790314805414,11107437412.353659,11865852818.228172,3.6734428767825587,3.9242654172952163,1.839329749251885,1.9596954967920786
10.572368392210189,11108938322.705133,11868230357.5351,3.67393925666161,3.925051715205983,1.8616316726941562,1.9835852638765763
10.637229126089114,11110461832.669994,11870597440.770248,3.674443110666846,3.9258345550929974,1.8836685328913674,2.007194121054796
10.702487775992463,11112008355.327229,11872953764.475382,3.6749545754114217,3.926613836596793,1.9054436441486389,2.0305254409368687
10.768146783106953,11113578313.820915,11875299021.386753,3.6754737908372106,3.9273894580993476,1.9269602821574363,2.0535825539013546
10.83420860359582,11115172141.696815,11877632900.339497,3.6760009003261223,3.928161316692464,1.9482216845061913,2.0763687485932065
10.90067570869068,11116790283.253664,11879955086.169031,3.676536050816281,3.9289293081451624,1.9692310511860738,2.0988872724152676
10.967550584783991,11118433193.910086,11882265259.60944,3.6770793929233734,3.9296933268700722,1.989991545092082,2.12114133201341
11.034835733522046,11120101340.587875,11884563097.188587,3.6776310810674038,3.9304532658887457,2.0105062925195294,2.1431340937553403
11.10253367189856,11121795202.112625,11886848271.119904,3.678191273605192,3.931209016795869,2.030778383656076,2.1648686842031704
11.170646932348834,11123515269.632637,11889120449.190716,3.6787601329689137,3.9319604697223314,2.0508108730694397,2.1863481905797957
11.239178062844477,11125262047.057137,11891379294.646877,3.6793378258110283,3.932707513297068,2.0706067801908774,2.207575661229147
11.308129626988721,11127036051.514915,11893624466.073605,3.6799245231559587,3.9334500346076533,2.090169089794612,2.228554106070369
11.377504204112324,11128837813.83455,11895855617.272356,3.68052040055891,3.934187919159581,2.1095007524733043,2.2492864970460023
11.447304389370062,11130667879.04748,11898072397.133537,3.681125638272247,3.9349210508341645,2.1286046851097358,2.2697757685642075
11.517532793837798,11132526806.915216,11900274449.504839,3.6817404214198515,3.9356493118449953,2.147483771344809,2.290024817935085
11.588192044610153,11134415172.482222,11902461413.055048,3.682364940179972,3.936372582692902,2.166140862042044,2.3100365058011567
11.65928478489881,11136333566.655853,11904632921.133087,3.6829993899770193,3.9370907421193304,2.184578775748706,2.3298136565620697
11.730813674131348,11138282596.815134,11906788601.622068,3.6836439716829026,3.93780366705808,2.2028002991537017,2.349359058793531
11.802781388050748,11140262887.450043,11908928076.788097,3.6842988918284507,3.938511232585297,2.2208081875424366,2.3686754656605795
11.875190618815504,11142275080.833187,11911050963.123638,3.6849643628255504,3.939213311867674,2.2386051652487664,2.3877655953252006
11.948044075100292,11144319837.72594,11913156871.1851,3.685640603200678,3.939909776108736,2.256193926104226,2.406632131348343
12.021344482197318,11146397838.121159,11915245405.424395,3.6863278378405306,3.940600494493133,2.273577133884709,2.425277723086388
