R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036590202.509975,8.759168874524482,8.959953171715705,0.0,0.0
8.630957171149735,24476281399.015625,25039258043.037865,8.759433028980528,8.960907923381413,0.13336440315526327,0.13642671414663188
8.697422263890372,24477031946.055565,25041929249.46179,8.7597016305064,8.961863879614938,0.2647023276427737,0.27079081441073877
8.764399189613776,24477795147.45116,25044603520.822357,8.75997476070144,8.962820932710642,0.39404469586681934,0.4031237225566703
8.83189188983257,24478571236.08838,25047280554.192703,8.760252502909557,8.96377897425877,0.5214219606795334,0.5334563802926653
8.899904336412096,24479360449.858505,25049960044.612713,8.760534942265938,8.96473789512192,0.6468641125569846,0.6618192565690518
8.968440531804156,24480163031.793095,25052641685.021805,8.760822165745344,8.965697585410993,0.7704006866666919,0.7882423547649248
9.037504509282549,24480979230.203686,25055325166.1902,8.761114262212097,8.966657934460585,0.892060769828311,0.9127552197650631
9.10710033318042,24481809298.8264,25058010176.648613,8.761411322471849,8.967618830803831,1.0118730073690827,1.035386944928686
9.177232099129444,24482653496.97167,25060696402.616337,8.761713439325144,8.968580162146669,1.129865609875741,1.1561661789517539
9.247903934300854,24483512089.67932,25063383527.92765,8.762020707622941,8.969541815341499,1.2460663598444293,1.2751211326243694
9.319119997648315,24484385347.879326,25066071233.95647,8.76233322432412,8.970503676360222,1.3605026182302398,1.3922795854849004
9.390884480152671,24485273548.558315,25068759199.53923,8.76265108855509,8.971465630266641,1.4732013308979117,1.507668892372361
9.463201605068587,24486176974.93229,25071447100.895844,8.762974401671588,8.972427561188171,1.5841890349752548,1.6213159898786185
9.53607562817308,24487095916.625732,25074134611.54883,8.76330326732279,8.973389352286897,1.6934918651107917,1.7332474027019256
9.609510838015956,24488030669.85742,25076821402.240234,8.76363779151779,8.974350885729848,1.801135559637099,1.8434892499032445
9.683511556172203,24488981537.63327,25079507140.84672,8.763978082694631,8.975312042658606,1.9071454666413874,1.9520672510669097
9.758082137496299,24489948829.946564,25082191492.29228,8.764324251791955,8.976272703158061,2.011546549944672,2.059006732366968
9.833226970378496,24490932863.985874,25084874118.458794,8.764676412323412,8.977232746224422,2.1143633949910603,2.1643326325407135
