R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628830378.78956,15.860788902524911,15.862127179347713,0.0,0.0
1.0120606264911474,39625531510.19401,39628873357.157295,15.860806749935328,15.862144382185356,0.3757706903722965,0.3758023888642462
1.0242667116936537,39625580610.813156,39628917403.91095,15.860826403310359,15.862162012663006,0.7426391448714854,0.742701759164934
1.0366200099307066,39625619176.34126,39628962545.0975,15.860841839832348,15.86218008120642,1.1008162444123657,1.1009090496027885
1.0491222966837304,39625666283.925674,39629008807.55497,15.860860695460635,15.862198598557978,1.4505078938423825,1.4506302016139414
1.0617753688475675,39625714621.109604,39629056218.70976,15.86088004325747,15.86221757569558,1.7919151747871431,1.7920662777706051
1.0745810449887383,39625764316.81134,39629104806.741425,15.860899934824637,15.862237023898572,2.12523437103921,2.125413577376468
1.0875411656068144,39625814844.46308,39629154600.55398,15.860920159394233,15.862256954736297,2.4506571141726816,2.4508637493240455
1.1006575933989453,39625865843.24486,39629205629.66046,15.860940572541802,15.862277380021856,2.768370491463813,2.7686039022775697
1.113932213527575,39625920606.20778,39629257924.28429,15.860962492368209,15.862298311852697,3.078557171763512,3.0788167122453727
1.127366933891388,39625973255.2474,39629311515.47705,15.860983566060122,15.86231976265776,3.3813954836529145,3.381680527604756
1.1409636853995222,39626027282.43896,39629366435.09405,15.86100519138127,15.86234174518768,3.677059519742786,3.677369471639044
1.1547244222490889,39626084649.88922,39629422715.81173,15.861028153698939,15.86236427252177,3.9657192738959877,3.9660535426453136
1.1686511222060412,39626144358.48786,39629480391.0921,15.861052053101881,15.862387358053784,4.247540716998419,4.247898711670338
1.1827457868894284,39626200933.043915,39629539495.20424,15.861074698049881,15.862411015500511,4.522685856963347,4.523067017930894
1.19701044205908,39626262394.61887,39629600063.356125,15.86109929911202,15.862435258954559,4.791312875901494,4.791716661974141
1.2114471379067577,39626325515.32093,39629662131.68131,15.861124564268577,15.862460102879007,5.053576230713487,5.054002096631422
1.2260579493508208,39626390953.60426,39629725737.20837,15.861150757077265,15.862485562095184,5.309626706866915,5.310074115816973
1.2408449763344431,39626455118.3587,39629790917.86608,15.861176440133908,15.862511651784747,5.559611503425711,5.560079941222735
1.2558103441274293,39626524037.568794,39629857712.49266,15.861204026243948,15.86253838749336,5.803674343872414,5.80416330695929
1.2709562036316695,39626590396.16889,39629926160.96971,15.861230587425394,15.86256578518433,6.041955540141062,6.042464542192154
1.2862847316902777,39626661616.37685,39629996304.23721,15.861259094549766,15.862593861244594,6.274592080851752,6.2751206518209885
1.3017981314004599,39626735561.947235,39630068184.26113,15.861288692547754,15.862622632471757,6.50171773391089,6.502265395247297
1.3174986324301545,39626807994.480606,39630141844.0519,15.861317684926417,15.862652116081494,6.723463067738463,6.724029363275892
1.3333884913384921,39626885641.40006,39630217327.67643,15.861348764453613,15.862682329712348,6.939955569468329,6.9405400531945896
