R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796773.739174,18.89421669662477,18.895794899717103,0.0,0.0
1.0120606264911474,39625531510.19401,39628840236.22953,18.894237957410848,18.895815623493004,0.4476380649013123,0.44767544895783445
1.0242667116936537,39625580610.813156,39628884761.38788,18.894261369558183,18.895836853970042,0.8846713121794494,0.8847451622752981
1.0366200099307066,39625619176.34126,39628930375.30823,18.89427975836553,18.895858603590362,1.3113509544144333,1.311460420965419
1.0491222966837304,39625666283.925674,39628977104.87833,18.894302220194447,18.89588088517457,1.7279222764297633,1.7280665530435553
1.0617753688475675,39625714621.109604,39629024977.60743,18.89432526832076,18.895903711839622,2.134624817370137,2.134803074572549
1.0745810449887383,39625764316.81134,39629074021.7442,18.894348964215258,18.895927097055043,2.5316924009459316,2.531903827365986
1.0875411656068144,39625814844.46308,39629124266.256996,18.89437305679999,18.89595105463352,2.919353308897053,2.9195971134295475
1.1006575933989453,39625865843.24486,39629175740.72049,18.89439737402885,18.89597559867684,3.2978304095537245,3.2981058262164638
1.113932213527575,39625920606.20778,39629228475.431725,18.894423486093803,18.896000743631234,3.667341307782513,3.667647578773306
1.127366933891388,39625973255.2474,39629282501.505806,18.894448590198273,18.896026504333,4.028098438089413,4.028434828850988
1.1409636853995222,39626027282.43896,39629337850.84801,18.894474351432876,18.896052895995208,4.380309188866849,4.38067500105203
1.1547244222490889,39626084649.88922,39629394556.2021,18.894501705368963,18.89607993423073,4.724176065860388,4.724570606084032
1.1686511222060412,39626144358.48786,39629452651.10299,18.894530175610946,18.896107635029676,5.059896782431124,5.060319357187864
1.1827457868894284,39626200933.043915,39629512169.8709,18.894557151479376,18.89613601475661,5.387664331036031,5.3881142838071385
1.19701044205908,39626262394.61887,39629573147.76646,18.894586457575173,18.896165090224493,5.707667146632278,5.708143842565497
1.2114471379067577,39626325515.32093,39629635620.99047,18.89461655477562,18.89619487869459,6.020089226508314,6.020592025615541
1.2260579493508208,39626390953.60426,39629699626.633575,18.894647757044705,18.89622539785245,6.325110194345965,6.325638466420452
1.2408449763344431,39626455118.3587,39629765202.67996,18.89467835207,18.896256665809688,6.622905401511962,6.623458543029227
1.2558103441274293,39626524037.568794,39629832388.028435,18.89471121411388,18.89628870111402,6.913646059075323,6.914223478905278
1.2709562036316695,39626590396.16889,39629901222.611595,18.89474285520822,18.896321522806105,7.19749931408675,7.198100441367012
1.2862847316902777,39626661616.37685,39629971747.42203,18.89477681441344,18.89635515043202,7.474628354688331,7.475252637696982
1.3017981314004599,39626735561.947235,39630044004.490105,18.894812073125426,18.89638960403267,7.745192532336432,7.745839408974075
1.3174986324301545,39626807994.480606,39630118036.87842,18.894846610391404,18.896424904141163,8.009347387088745,8.010016321682496
