R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345251.830698,5.3804992841826795,5.599034400409573,0.0,0.0
8.597833451484032,14609658777.907358,15204840698.165699,5.380747557084881,5.599953475041979,0.07214223698902134,0.07507682056868342
8.656058554971644,14610342871.213305,15207339028.357382,5.38099950912844,5.600873611800821,0.14332056005443658,0.14915935731451474
8.714677962756408,14611037115.50606,15209840023.779232,5.381255199787548,5.6017947301658,0.2135479428741673,0.22226095507839158
8.773694345093414,14611741675.311527,15212343464.542578,5.38151468965721,5.602716749151763,0.28283718598284124,0.29439477869376396
8.833110390320895,14612456718.270544,15214849129.459639,5.381778040479665,5.603639587295097,0.3512009191084541,0.36557381539379846
8.89292880498269,14613182415.212795,15217356796.005856,5.382045315171603,5.604563162639851,0.4186516034780747,0.4358108771860989
8.953152313951529,14613918940.232979,15219866240.28148,5.382316577852227,5.605487392723591,0.4852015340930012,0.505118603195392
9.013783660553177,14614666470.769348,15222377236.972416,5.382591893872167,5.606412194562975,0.5508628419738151,0.5735094619746341
9.07482560669137,14615425187.684656,15224889559.310257,5.382871329843303,5.607337484639044,0.6156474963756826,0.6409957537848895
9.136280932973644,14616195275.349657,15227402979.03154,5.383154953669511,5.608263178882203,0.6795673069744058,0.7075896128444853
9.198152438838003,14616976921.729244,15229917266.336157,5.383442834578395,5.609189192656911,0.7426339260235655,0.7733030095477949
9.260442942680424,14617770318.471334,15232432189.844896,5.383735043154016,5.610115440746043,0.8048588504831625,0.8381477526540486
9.323155281983253,14618575660.998577,15234947516.556114,5.384031651370672,5.61104183733493,0.8662534241201805,0.9021354914466034
9.386292313444455,14619393148.603039,15237463011.80148,5.384332732627772,5.611968295995061,0.9268288395814389,0.9652777178630404
9.44985691310775,14620222984.544,15239978439.200768,5.384638361785852,5.612894729667435,0.9865961404391307,1.02758576859648
9.513851976493612,14621065376.148924,15242493560.615717,5.384948615203759,5.613821050645562,1.0455662232094187,1.0890708271684957
9.578280418731175,14621920534.917788,15245008136.102804,5.3852635707770835,5.6147471705580765,1.1037498393444807,1.1497439259740085
9.643145174691028,14622788676.630892,15247521923.865068,5.385583307977863,5.615673000350986,1.161157597198372,1.2096159482985296
9.708449199118894,14623670021.460308,15250034680.202782,5.385907907895624,5.616598450269511,1.2177999639670574,1.268697630308105
9.77419546677023,14624564794.085104,15252546159.46305,5.386237453279826,5.617523429839521,1.2736872676030062,1.3269995630123437
9.840386972545746,14625473223.810503,15255056113.988274,5.386572028583742,5.618447847848544,1.3288296987046953,1.3845321942008788
9.907026731627811,14626395544.691168,15257564294.063366,5.386911720009868,5.619371612326342,1.3832373123813586,1.4413058303535857
9.97411777961781,14627331995.658766,15260070447.86181,5.387256615556905,5.620294630525032,1.4369200300933738,1.4973306385249465
10.041663172674433,14628282820.65403,15262574321.390398,5.387606805068396,5.621216808898737,1.4898876414686142,1.5526166482028774
10.109665987652873,14629248268.763477,15265075658.432682,5.387962380283079,5.622138053082761,1.5421498060950918,1.6071737531423402
10.178129322244988,14630228594.361021,15267574200.491045,5.388323434887044,5.623058267872249,1.593716055290266,1.6610117131741007
10.247056295120432,14631224057.254667,15270069686.727364,5.388690064567763,5.623977357200339,1.64459579384736,1.7141401559889626
10.31645004606867,14632234922.838581,15272561853.902243,5.389062367070093,5.624895224115777,1.6947983017589459,1.7665685788977257
10.386313736142059,14633261462.25068,15275050436.31269,5.389440442254316,5.625811770759965,1.744332735918258,1.8183063505673231
10.456650547799802,14634303952.536095,15277535165.728275,5.38982439215635,5.626726898343447,1.7932081317984259,1.8693627127332986
10.52746368505292,14635362676.816732,15280015771.32561,5.390214321050191,5.62764050712178,1.8414334051100385,1.9197467818890308
10.598756373610232,14636437924.46718,15282491979.621206,5.390610335512703,5.628552496370804,1.8890173534373602,1.9694675509520083
10.670531861025248,14637529991.29736,15284963514.40255,5.391012544490885,5.629462764361257,1.9359686578534376,2.0185338909073662
10.742793416844153,14638639179.74212,15287430096.657377,5.391421059371707,5.630371208332726,1.9822958845145437,2.066954552429113
10.815544332754694,14639765799.05826,15289891444.50108,5.391835994054661,5.631277724466913,2.028007486234123,2.1147381674791994
10.888787922736167,14640910165.529137,15292347273.102137,5.392257465027131,5.632182207860169,2.0731118040366887,2.16189325088484
10.962527523210342,14642072602.677437,15294797294.60557,5.392685591442748,5.633084552495305,2.1176170686918736,2.2084282018942694
11.036766493193477,14643253441.486378,15297241218.054247,5.393120495202864,5.633984651212604,2.161531402229013,2.2543513057112916
11.111508214449294,14644453020.629797,15299678749.308039,5.39356230104129,5.634882395680051,2.204862819432503,2.2996707350088283
11.186756091643064,14645671686.711601,15302109590.960695,5.3940111366124865,5.635777676362716,2.247619229318311,2.344394551421799
11.26251355249666,14646909794.51499,15304533442.254353,5.3944671325833555,5.636670382491268,2.2898084365918527,2.388530707019541
11.338784047944733,14648167707.262032,15306949998.991604,5.394930422728838,5.637560402029587,2.3314381430876114,2.4320870457580845
11.415571052291895,14649445796.884048,15309358953.445038,5.395401144031501,5.638447621641454,2.3725159491907477,2.4750713049125017
11.49287806337096,14650744444.303404,15311759994.264044,5.395879436785318,5.6393319266562205,2.4130493552410037,2.5174911164895803
11.570708602702329,14652064039.727348,15314152806.378979,5.396365444703893,5.640213201033516,2.4530457629192424,2.559354008621144
11.649066215654345,14653404982.954435,15316537070.902319,5.396859315033311,5.641091327326842,2.4925124766168207,2.6006674069381384
11.727954471604855,14654767683.694317,15318912465.02692,5.397361198669926,5.641966186646102,2.5314567047882157,2.641438635925868
11.807376964103739,14656152561.901539,15321278661.921104,5.3978712502832895,5.64283765861896,2.569885561287061,2.68167492026049
11.887337311036667,14657560048.124159,15323635330.620474,5.398389628444554,5.643705621350997,2.607806066686018,2.721383386127124
11.967839154789845,14658990583.867998,15325982135.916382,5.398916495760622,5.644569951384632,2.645225149580653,2.7605710625196775
12.048886162415988,14660444621.977365,15328318738.24078,5.39945201901437,5.645430523656716,2.68214964787773,2.7992448825227583
12.130482025801314,14661922627.033203,15330644793.54744,5.399996369311283,5.6462872114547835,2.718586310068092,2.837411684575753
12.212630461833763,14663425075.769667,15332959953.189257,5.400549722232886,5.6471398863718605,2.7545417964845464,2.8750782137194144
12.29533521257227,14664952457.510122,15335263863.79152,5.401112257997315,5.647988418259793,2.790022680544943,2.9122511228250816
12.378600045417256,14666505274.623793,15337556167.12098,5.40168416162751,5.6488326751810245,2.8250354499808217,2.948936973806807
12.462428753282234,14668084043.004162,15339836499.950489,5.402265623127399,5.649672523358744,2.8595865080518754,2.9851422388165627
12.546825154766557,14669689292.570478,15342104493.91901,5.402856837666614,5.650507827125322,2.8936821747465564,3.0208733014227347
12.63179309432942,14671321567.793736,15344359775.386799,5.403458005774203,5.651338448868979,2.9273286879691334,3.0561364577721406
12.717336442464925,14672981428.24857,15346601965.285522,5.404069333541895,5.6521642489785835,2.9605322047134637,3.090937917735699
12.803459095878441,14674669449.192732,15348830678.963089,5.404691032837525,5.6529850857865,2.993298802223864,3.1252838060380266
12.890164977664067,14676386222.17574,15351045526.02286,5.405323321529192,5.653800815509373,3.025634479143309,3.1591801633710737
12.97745803748338,14678132355.678606,15353246110.157095,5.405966423720881,5.654611292186786,3.057545156649352,3.1926329474920516
13.065342251745305,14679908475.786562,15355432028.974234,5.406620570000219,5.655416367617643,3.0890366795780224,3.2256480343057703
13.153821623787296,14681715226.896881,15357602873.819777,5.407285997699175,5.656215891294208,3.1201148175360984,3.258231218931625
13.242900184057659,14683553272.464087,15359758229.590387,5.407962951168513,5.65700971033363,3.1507852660020266,3.2903882167553498
13.33258199029918,14685423295.784964,15361897674.54093,5.408651682066918,5.657797669406881,3.1810536474158764,3.322124664465762
13.422871127733938,14687326000.825977,15364020780.084034,5.409352449665732,5.6585796106649315,3.210925512258648,3.3534461210765985
13.513771709249415,14689262113.095945,15366127110.581814,5.4100655211703605,5.659355373662044,3.2404063401213206,3.38435806893368
13.605287875585855,14691232380.567036,15368216223.129318,5.410791172059477,5.6601247952760145,3.269501540763994,3.4148659147075047
13.697423795524843,14693237574.647303,15370287667.32928,5.411529686443207,5.660887709625215,3.298216455165487,3.4449749903714233
13.790183666079262,14695278491.208437,15372340985.057716,5.412281357441653,5.6616439479822604,3.3265563565638354,3.4746905541656115
13.88357171268442,14697355951.672436,15374375710.219791,5.4130464875851105,5.662393338684097,3.3545264514880233,3.5040177915468824
13.977592189390585,14699470804.161491,15376391368.495556,5.4138253892375765,5.663135707038356,3.382131880781438,3.532961816124585
14.072249379056705,14701623924.715515,15378387477.07481,5.414618385045165,5.663870875225702,3.4093777206174205,3.561527670582621
14.16754759354557,14703816218.582232,15380363544.38065,5.415425808411245,5.664598662198017,3.4362689835074125,3.5897203275878065
14.263491173920162,14706048621.585135,15382319069.78092,5.416248004000266,5.665318883572128,3.4628106193021355,3.6175446906846265
14.360084490641457,14708322101.575098,15384253543.28693,5.417085328272383,5.6660313515188445,3.4890075161863208,3.6450055951765625
14.457331943767462,14710637659.971878,15386166445.238684,5.417938150051191,5.666735874647023,3.514864501667474,3.672107808994057
14.555237963153697,14712996333.40238,15388057245.975754,5.418806851127107,5.66743225788236,3.5403863435592657,3.698856033549277
14.653807008654933,14715399195.443071,15389925405.493061,5.419691826899095,5.668120302340606,3.5655777509600486,3.725254904577727
14.753043570328398,14717847358.47474,15391770373.080477,5.420593487057778,5.668799805194833,3.590443375227168,3.7513089929668615
14.852952168638284,14720341975.658367,15393591586.945395,5.421512256313154,5.6694705595364345,3.6149878109476496,3.7770228055717574
14.953537354661652,14722884243.041893,15395388473.817064,5.422448575170515,5.670132354229389,3.6392155969059576,3.8024007860179245
15.054803710295786,14725475401.808393,15397160448.53163,5.423402900758457,5.670784973757439,3.663131217049538,3.827447315491386
15.156755848466862,14728116740.677357,15398906913.59657,5.4243757077132715,5.671428198063671,3.686739101452884,3.852166713516028
15.259398413340124,14730809598.471745,15400627258.733212,5.42536748912439,5.672061802382023,3.7100436272809643,3.876563238718355
15.362736080531388,14733555366.864868,15402320860.395828,5.426378757546071,5.672685557060166,3.7330491197528297,3.900641089579638
15.46677355732008,14736355493.322441,15403987081.265799,5.427410046080947,5.6732992273732075,3.7557598531063716,3.9244044051755833
15.57151558286361,14739211484.256752,15405625269.719042,5.428461909541721,5.67390257332754,3.7781800515651818,3.947857265903479
15.676966928413309,14742124908.411596,15407234759.264988,5.42953492569783,5.674495349454221,3.80031389030861,3.9710036941969293
15.783132397531709,14745097400.498634,15408814867.954891,5.430629696614723,5.675077304591051,3.8221654964461353,3.99384765522812
15.89001682631142,14748130665.10789,15410364897.757547,5.4317468500940995,5.6756481816526465,3.8437389499973333,4.016393057597706
15.997625083595366,14751226480.917593,15411884133.899788,5.432887041224397,5.676207717387551,3.8650382848787324,4.038643754012248
16.105962071198622,14754386705.231325,15413371844.16934,5.434050954051825,5.676755642121471,3.886067489899051,4.060603541949233
16.215032724131685,14757613278.873497,15414827278.177158,5.435239303383373,5.677291679485595,3.906830509764386,4.08227616430963
16.324842010825257,14760908231.47751,15416249666.576107,5.436452836734444,5.677815546128835,3.9273312460950596,4.1036653100579406
16.435394933356584,14764273687.205128,15417638220.232708,5.437692336435302,5.678326951412779,3.947573558456016,4.1247746148497
16.546696527677327,14767711870.939713,15418992129.34819,5.438958621912048,5.678825597087972,3.967561265402838,4.145607661646363
16.658751863842955,14771225115.001196,15420310562.524837,5.440252552159745,5.679311176950053,3.987298145545593,4.16616798131743
16.771566046243663,14774815866.43623,15421592665.773106,5.441575028427389,5.679783376474075,4.006787938632997,4.18645905322978
16.885144213836952,14778486694.943443,15422837561.454763,5.442926997136784,5.680241872425262,4.026034346659642,4.206484305824032
16.99949154038166,14782240301.501064,15424044347.156494,5.444309453060102,5.68068633244416,4.045041034999224,4.226247117177774
17.114613234673687,14786079527.772661,15425212094.488174,5.4457234427840255,5.681116414604034,4.063811633567126,4.24575081555551
17.230514540783222,14790007366.376217,15426339847.799145,5.447170068491853,5.681531766938079,4.082349738015982,4.264998679945071
17.347200738293683,14794026972.112904,15427426622.805285,5.448650492099064,5.6819320269337625,4.100658910968339,4.283993940580315
17.46467714254214,14798141674.264482,15428471405.118746,5.450165939782464,5.682316820991331,4.118742683290819,4.302739779449741
17.582949104861516,14802354990.082973,15429473148.671509,5.4517177069484335,5.6826857638432005,4.136604555414948,4.321239330790821
17.702022012824308,14806670639.6129,15430430774.022686,5.453307163691975,5.683038457930535,4.154247998710146,4.339495681569586
17.821901290488007,14811092562.006071,15431343166.538525,5.4549357608054585,5.683374492732945,4.171676456915215,4.357511871945127
17.942592398642176,14815624933.511421,15432209174.43266,5.45660503640429,5.683693444046703,4.188893347635334,4.3752908957185275
18.064100835057232,14820272187.348719,15433027606.652775,5.458316623246414,5.68399487320641,4.205902063912516,4.392835700765736
18.186432134734865,14825039035.70575,15433797230.59806,5.460072256833892,5.684278326244323,4.222705975878374,4.410149189453753
18.309591870160133,14829930494.134459,15434516769.649828,5.461873784398017,5.684543332980885,4.239308432499309,4.42723421903952
18.433585651555376,14834951908.663757,15435184900.49575,5.46372317488498,5.684789406039241,4.255712763425502,4.4440936020507635
18.558419127135696,14840108985.99632,15435800250.225166,5.465622530077372,5.685016039775432,4.271922280956634,4.460730106647916
18.68409798336633,14845407827.215452,15436361393.170328,5.467574097008445,5.685222709115028,4.287940282139071,4.477146456966269
18.810627945221583,14850854965.497452,15436866847.464767,5.469580281851604,5.685408868285571,4.303770051011282,4.4933453334371745
18.938014776445726,14856457408.407719,15437315071.286242,5.471643665498093,5.685573949432851,4.319414861016762,4.50932937308722
19.066264279815446,14862222685.457285,15437704458.746685,5.473767021072098,5.6857173611071685,4.3348779776064665,4.525101169813927
