R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.10329,18.487604408033263,18.48914867049581,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.5907,18.487625211277383,18.489168948285087,0.4380046865531794,0.43804126663313675
1.0242667116936537,39625580610.813156,39628884810.74607,18.487648119584474,18.489189721871046,0.8656327760669257,0.86570503795284
1.0366200099307066,39625619176.34126,39628930424.66343,18.487666112656175,18.489211003428075,1.2831300749102639,1.2832371872887374
1.0491222966837304,39625666283.925674,39628977154.23052,18.487688091096135,18.489232805500873,1.6907365892637605,1.690877763084046
1.0617753688475675,39625714621.109604,39629025026.95658,18.4877106432161,18.489255140924108,2.0886867032788468,2.0888611269053645
1.0745810449887383,39625764316.81134,39629074071.09029,18.48773382916398,18.48927802287744,2.4772092086714275,2.477416088182504
1.0875411656068144,39625814844.46308,39629124315.59998,18.487757403265135,18.48930146487629,2.856527474452703,2.856766035756588
1.1006575933989453,39625865843.24486,39629175790.06039,18.487781197175977,18.489325480719,3.226859572723275,3.2271290663108414
1.113932213527575,39625920606.20778,39629228524.76848,18.487806747297206,18.48935008454087,3.5884184253922626,3.588718109758614
1.127366933891388,39625973255.2474,39629282550.83939,18.48783131114973,18.489375290858934,3.9414118952767647,3.9417410516619413
1.1409636853995222,39626027282.43896,39629337900.178406,18.487856517990643,18.489401114558866,4.28604290767501,4.286400852750145
1.1547244222490889,39626084649.88922,39629394605.52929,18.48788328325736,18.48942757091755,4.622509610315191,4.622895665606909
1.1686511222060412,39626144358.48786,39629452700.42695,18.48791114080656,18.489454675580973,4.951005461675357,4.9514189485928926
1.1827457868894284,39626200933.043915,39629512219.191605,18.487937536141814,18.489482444561528,5.271719300925481,5.272159577068969
1.19701044205908,39626262394.61887,39629573197.08387,18.487966211556866,18.48951089431035,5.584835507815237,5.585301951985242
1.2114471379067577,39626325515.32093,39629635670.30457,18.48799566105163,18.489540041717238,5.890534119926261,5.891026105898253
1.2260579493508208,39626390953.60426,39629699675.944336,18.48802619183344,18.489569904087137,6.188990895355606,6.189507806476132
1.2408449763344431,39626455118.3587,39629765251.987366,18.48805612843963,18.489600499141893,6.48037741182743,6.480918657551298
1.2558103441274293,39626524037.568794,39629832437.33244,18.48808828327712,18.489631845030065,6.7648611958693,6.765426197779189
1.2709562036316695,39626590396.16889,39629901271.912186,18.48811924344046,18.48966396038255,7.042605797450021,7.043193996960351
1.2862847316902777,39626661616.37685,39629971796.71916,18.488152471827867,18.489696864324777,7.313770892827331,7.314381750081272
1.3017981314004599,39626735561.947235,39630044053.78378,18.48818697175605,18.489730576466386,7.578512404140498,7.579145369127267
1.3174986324301545,39626807994.480606,39630118086.168594,18.48822076576408,18.48976511689857,7.83698252415318,7.837637072719983
1.3333884913384921,39626885641.40006,39630193937.997475,18.48825699258782,18.489800506207697,8.089329854029696,8.090005473631365
1.34946999190012,39626960691.85407,39630271654.54093,18.48829200800876,18.4898367655151,8.335699467837262,8.336395664224904
1.3657454454334392,39627041074.41095,39630351282.271645,18.488329511167166,18.489873916503008,8.576233003750822,8.576949299873391
1.3822171911327976,39627124745.246574,39630432868.85489,18.488368548499693,18.489911981410046,8.811068776476874,8.811804680400606
1.3988875964046932,39627206134.83496,39630516463.15347,18.488406521497122,18.489950983033573,9.040341781604683,9.041096829593506
1.415759057208029,39627293127.89099,39630602115.251595,18.488447108839537,18.489990944740793,9.264183829677682,9.264957572830756
1.4328339983984741,39627378428.231606,39630689876.48866,18.488486906431334,18.490031890484538,9.482723611161397,9.483515612872447
1.4501148740769754,39627468998.273766,39630779799.590805,18.48852916264673,18.49007384486463,9.696086766241589,9.696896603855112
1.467604167942475,39627562086.29485,39630871938.697296,18.488572593646392,18.490116833140195,9.904395981412994,9.905223223534566
1.4853043936488803,39627656374.9362,39630966349.28803,18.488616584805538,18.490160881195855,10.10777101406622,10.108615243816896
1.5032180951663396,39627755929.476234,39631063088.20602,18.488663032814035,18.49020601555219,10.306328799690464,10.307189599618189
1.5213478471468749,39627851661.58541,39631162213.80721,18.488707697435242,18.490252263435657,10.500183475166708,10.501060456093803
1.5396962552944244,39627954624.783104,39631263786.01315,18.488755735781655,18.490299652803163,10.689446484797433,10.690339274275983
1.5582659567393489,39628058569.27669,39631367866.256325,18.488804231959925,18.490348212316547,10.874226658546135,10.875134875156364
1.5770596204174525,39628164557.97738,39631474517.55243,18.488853681880226,18.49039797137631,11.054630219575074,11.055553502250364
