R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139205723.072666,6.511970119752235,6.7162822735949606,0.0,0.0
8.057510445906795,18557691533.898285,19141798500.644,6.512218766618411,6.717192124625024,0.09262834696995098,0.09553921209138963
8.115434323237139,18558411235.644905,19144394415.923172,6.512471322557934,6.718103076731684,0.18394270859926182,0.1897324195157718
8.173774604069223,18559142267.910545,19146993213.78182,6.5127278545748934,6.719015040385936,0.2739618311589111,0.28259878293021085
8.232534281846931,18559884825.448765,19149594637.533466,6.512988431011723,6.7199279255120015,0.3627041952346498,0.37415718917230656
8.291716371533429,18560639106.92229,19152198428.884995,6.513253121582651,6.7208416414703045,0.4501880195253905,0.4644262551471114
8.351323909765874,18561405315.001377,19154804327.88703,6.513521997408216,6.72175609704006,0.536431264588072,0.5534243316585352
8.411359955011212,18562183656.46539,19157412072.883392,6.513795131050917,6.722671200401533,0.621451636529725,0.6411695071859701
8.47182758772312,18562974342.307705,19160021400.459396,6.514072596552023,6.723586859117902,0.7052665906475654,0.7276796116069715
8.53272991050005,18563777587.844097,19162632045.38909,6.514354469469608,6.724502980116739,0.7878933350178218,0.8129722198667033
8.594070048244438,18564593612.824684,19165243740.581352,6.514640826917834,6.725419469671093,0.869348834034077,0.8970646555949363
8.655851148323034,18565422641.549717,19167856217.02479,6.5149317476075845,6.726336233380159,0.9496498118958485,0.979973994671325
8.718076380728396,18566264902.989204,19170469203.73147,6.515227311888444,6.7272531761495244,1.028812756048127,1.0617170687396866
8.780748938241544,18567120630.906673,19173082427.679283,6.515527601792125,6.7281702021709595,1.1068539205726065,1.1423104686720156
8.84387203659578,18567990063.987186,19175695613.75316,6.515832701077394,6.7290872149017655,1.1837893295313013,1.2217705479829335
8.907448914641687,18568873445.969807,19178308484.68479,6.516142695276555,6.730004117043642,1.2596347802632524,1.3001134261952705
8.971482834513317,18569771025.784683,19180920760.99105,6.516457671743552,6.730920810521069,1.3344058466350168,1.3773549921574748
9.035977081795568,18570683057.695004,19183532160.910927,6.516777719703789,6.731837196459175,1.4081178822456206,1.4535109073135253
9.100934965692772,18571609801.44404,19186142400.34098,6.517102930305727,6.73275317516109,1.4807860235866377,1.528596608926008
9.166359819198489,18572551522.40739,19188751192.76924,6.517433396674309,6.73366864608475,1.5524251931580786,1.6026273132530304
9.232254999266518,18573508491.75086,19191358249.207508,6.517769213966359,6.734583507819136,1.6230501025407162,1.6756180186796028
9.29862388698315,18574480986.594063,19193963278.122005,6.518110479428002,6.735497658059945,1.6926752554255298,1.7475835088041431
9.365469887740646,18575469290.180065,19196565985.362267,6.518457292454187,6.736410993584629,1.7613149506008792,1.8185383554807286
9.432796431411974,18576473692.051376,19199166074.088295,6.518809754650449,6.737323410226839,1.8289832848980563,1.8884969218177134
9.50060697252679,18577494488.23257,19201763244.695827,6.519167969896991,6.738234802850193,1.8956941560958323,1.9574733651333243
9.568904990448692,18578531981.41984,19204357194.73971,6.519532044415206,6.739145065321395,1.9614612657846224,2.0254816398688447
9.63769398955375,18579586481.177776,19206947618.85526,6.519902086836725,6.740054090482631,2.026298122190867,2.0925355004599613
9.706977499410309,18580658304.143856,19209534208.67754,6.520278208275183,6.74096177012325,2.090218042962251,2.1586485041668824
9.776759074960097,18581747774.24082,19212116652.758564,6.52066052240074,6.7418679949507005,2.1532341579143366,2.2238340138637875
9.84704229670063,18582855222.89751,19214694636.48219,6.5210491455175745,6.742772654560672,2.21535941173922,2.2881052007881855
9.917830770868921,18583980989.278423,19217267841.976723,6.521444196644446,6.743675637406424,2.27660656667677,2.3514750472507213
9.98912812962652,18585125420.522583,19219835948.025135,6.521845797598514,6.744576830767278,2.3369882051490523,2.4139563493060128
10.060938031245884,18586288871.992027,19222398629.97276,6.5222540730825385,6.745476120716231,2.3965167323584935,2.4755617193850386
10.133264160298081,18587471707.530544,19224955559.63238,6.522669150775671,6.746373392086643,2.455204378850353,2.536303588889607
10.206110227841842,18588674299.733097,19227506405.186638,6.523091161428006,6.747268528437996,2.5130632030400695,2.596194210749449
10.279479971613977,18589897030.226517,19230050831.087574,6.523520238959078,6.748161412020638,2.5701050937060197,2.6552456619424394
10.353377156221164,18591140289.96204,19232588497.953327,6.523956520560519,6.749051923739533,2.626341772448269,2.71346984597847
10.427805573333101,18592404479.52038,19235119062.46166,6.524400146803111,6.7499399431169,2.681784796113823,2.770878495347456
10.50276904187707,18593690009.429882,19237642177.240395,6.524851261748439,6.750825348253762,2.7364455591889496,2.8274831739319977
10.578271408233874,18594997300.498596,19240157490.754528,6.525310013065409,6.751708015790332,2.7903352961590886,2.8832952793851536
10.654316546435203,18596326784.160904,19242664647.18981,6.5257765521519,6.752587820865165,2.843465083836889,2.9383260454738314
10.730908358362406,18597678902.839603,19245163286.33283,6.526251034261813,6.753464637073067,2.895845843658905,2.992586544388251
10.808050773946702,18599054110.324257,19247653043.44725,6.5267336186378495,6.754338336421676,2.9474883439514667,3.0460876890179516
