R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564585.36171,18.637456076863998,18.638866072788574,0.0,0.0
1.0120606264911474,40445551300.650696,40448608920.77964,18.63747753871466,18.638886502732767,0.44155494864978023,0.4415883416798007
1.0242667116936537,40445605797.04506,40448654340.398384,18.637502650878872,18.638907432281183,0.8726492222147544,0.8727151551397423
1.0366200099307066,40445638362.935074,40448700870.76382,18.637517657375856,18.638928873666273,1.2935305753646202,1.293628304690313
1.0491222966837304,40445686788.26279,40448748539.36558,18.637539971967414,18.638950839555378,1.7044409385604413,1.7045697825878328
1.0617753688475675,40445736551.43354,40448797374.27944,18.637562903042582,18.638973342885926,2.1056166357994712,2.1057758481622644
1.0745810449887383,40445787880.88386,40448847404.38447,18.637586555865862,18.638996396965517,2.497288314601943,2.4974771636481026
1.0875411656068144,40445839705.03094,40448898659.306725,18.63761043664746,18.639020015445958,2.8796811533905364,2.8798989267980306
1.1006575933989453,40445891280.14931,40448951169.17706,18.637634202675596,18.63904421221167,3.2530149858096813,3.25326100035311
1.113932213527575,40445949104.69797,40449004964.842964,18.63766084846709,18.639069001477306,3.6175044689012585,3.6177780384454152
1.127366933891388,40446001496.84495,40449060078.03977,18.63768499098539,18.639094397866636,3.9733591452086188,3.973659610008088
1.1409636853995222,40446055348.07927,40449116541.31635,18.637709805857185,18.63912041637832,4.320783567296187,4.321110319262081
1.1547244222490889,40446114516.331856,40449174388.111206,18.637737070833012,18.639147072420954,4.659977500089929,4.660329923348357
1.1686511222060412,40446176988.85768,40449233652.6385,18.637765858431635,18.63917438176056,4.991135985607286,4.9915134471729905
1.1827457868894284,40446231879.37102,40449294369.85581,18.6377911522075,18.639202360505752,5.314449374269732,5.314851295530575
1.19701044205908,40446295053.748436,40449356575.75026,18.637820263222242,18.639231025239532,5.630103534813659,5.630529362572616
1.2114471379067577,40446360078.7307,40449420307.316315,18.637850227003362,18.639260393009106,5.9382799831720465,5.938729138683866
1.2260579493508208,40446428223.903595,40449485602.43323,18.637881628581244,18.639290481269388,6.239155906905932,6.23962781482575
1.2408449763344431,40446492334.2363,40449552499.84959,18.637911170888056,18.639321307875893,6.532904263283725,6.533398384406977
1.2558103441274293,40446564321.258575,40449621039.201096,18.637944342806048,18.639352891092916,6.819693938494446,6.820209742740676
1.2709562036316695,40446629646.239296,40449691261.222435,18.637974444827698,18.639385249691163,7.099689802304625,7.100226784146465
1.2862847316902777,40446702982.50711,40449763207.77398,18.638008238483618,18.639418402960068,7.373052820111461,7.373610496753276
1.3017981314004599,40446780055.090096,40449836921.772064,18.638043753849043,18.639452370675663,7.6399401998946646,7.640518055055927
1.3174986324301545,40446852420.98604,40449912447.1511,18.638077100353584,18.6394871730831,7.900505355536334,7.9011029102782455
1.3333884913384921,40446933373.18026,40449989828.89399,18.638114403459934,18.63952283091069,8.15489809345461,8.155514878595316
1.34946999190012,40447007385.025734,40450069113.17316,18.638148508424838,18.639559365434874,8.40326465774973,8.403900227266508
1.3657454454334392,40447090128.2868,40450150347.43154,18.638186636862205,18.639596798517555,8.645747829550402,8.646401758729077
1.3822171911327976,40447177505.77378,40450233580.33386,18.638226900770068,18.639635152583644,8.882487069779394,8.883158892699596
1.3988875964046932,40447258430.288574,40450318861.74564,18.63826419112162,18.639674450611373,9.113618452165818,9.114307746329889
1.415759057208029,40447348483.1478,40450406242.748985,18.638305687852093,18.639714716139586,9.339274852012958,9.339981212463902
1.4328339983984741,40447433152.039696,40450495775.67697,18.638344703628125,18.63975597328359,9.559586001420966,9.560309036040797
1.4501148740769754,40447526187.5452,40450587514.34095,18.638387574774352,18.639798246839874,9.774678555671102,9.775417888689349
1.467604167942475,40447622083.050934,40450681514.04831,18.638431763820535,18.63984156229431,9.984676213725043,9.985431441556418
1.4853043936488803,40447718173.87655,40450777831.42325,18.638476042870924,18.639885945739568,10.189699699383526,10.190470436409074
1.5032180951663396,40447822463.71705,40450876524.41483,18.638524100061325,18.639931423878814,10.389866905777179,10.390652755051269
1.5213478471468749,40447916881.064514,40450977652.55614,18.638567607966053,18.639978024145133,10.585292877127632,10.586093487097376
1.5396962552944244,40448023279.21246,40451081277.02994,18.638616636673262,18.640025774731807,10.776089954002732,10.776904996141807
1.5582659567393489,40448129210.40637,40451187460.52018,18.638665450206112,18.640074704523855,10.962367865640294,10.963196984360499
1.5770596204174525,40448236720.9913,40451296267.3142,18.63871499152889,18.64012484314515,11.144233685292813,11.145076555581632
1.5960799474535783,40448347497.44762,40451407763.39516,18.638766037778723,18.640176221000996,11.321791969820152,11.322648276863154
1.615329671549826,40448462315.5216,40451522016.4707,18.638818946422717,18.64022886929137,11.495144812353626,11.49601423861206
1.6348115593784562,40448579327.3031,40451639096.02021,18.638872865936218,18.640282820032652,11.664391881317135,11.665274113279818
1.65452841097953,40448701200.32105,40451759073.300835,18.63892902552761,18.640338106060433,11.82963048843297,11.830525212667379
1.6744830601633456,40448835985.10648,40451882021.39223,18.638991134914928,18.640394761050118,11.990955698616691,11.991862543872916
1.6946783749177292,40448947065.415215,40452008015.422264,18.639042321181215,18.640452819620943,12.14846016713448,12.14937886391547
1.7151172578202367,40449079111.84262,40452137132.571075,18.639103168721814,18.640512317337837,12.30223440070891,12.303164733065735
1.7358026464553273,40449210561.72594,40452269451.91745,18.63916374137243,18.640573290640628,12.452366885766976,12.453308566912526
1.7567375138365704,40449346613.79811,40452405054.57418,18.639226434730727,18.64063577690643,12.598943923884718,12.599896687195614
1.7779248688339402,40449484838.86469,40452544023.85298,18.639290129413844,18.640699814525618,12.742049786867685,12.743013371435838
1.7993677566062685,40449626704.58057,40452686445.301765,18.639355501723237,18.640765442919037,12.881766744850337,12.88274090139055
1.8210692590389104,40449772171.96522,40452832406.74465,18.639422533696514,18.6408327025564,13.018175126589703,13.01915961036145
1.8430324951866892,40449922689.18018,40452981998.34752,18.63949189265252,18.64090163498651,13.151353365451662,13.152347929382193
1.8652606217221832,40450076377.811874,40453135312.66248,18.63956271301048,18.640972282857774,13.281378034117814,13.28238243231233
1.88775683338942,40450236014.9692,40453292444.70229,18.63963627447369,18.64104468995246,13.408323896183884,13.40933787986356
1.9105243634630407,40450393336.138374,40453453492.03752,18.639708768719967,18.641118901231486,13.532263913647144,13.533287262583826
1.9335664842130058,40450557544.37317,40453618554.887146,18.639784436554606,18.641194962876177,13.653269325599254,13.654301842824108
1.9568865073748998,40450730732.697334,40453787736.18714,18.639864242451615,18.641272922319853,13.771409744778834,13.772451195711774
1.9804877846259143,40450900899.57739,40453961141.64278,18.639942656054668,18.641352828271945,13.886753080125995,13.88780324915388
2.0043737080665673,40451084146.47707,40454138879.823105,18.64002709698493,18.641434730761517,13.999365654996073,14.000424322893522
2.0285477107082346,40451261469.637344,40454321062.20699,18.640108808231542,18.641518681158495,14.109312204434184,14.110379166641643
