R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.70687,17.864356716733823,17.865848913968527,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.19451,17.864376818666212,17.865868508160126,0.4232388248629549,0.42327417163557185
1.0242667116936537,39625580610.813156,39628884798.35012,17.86439895469642,17.865888581434287,0.8364508649177229,0.8365206904743965
1.0366200099307066,39625619176.34126,39628930412.2677,17.864416341191944,17.865909145554962,1.2398736399944883,1.239977141049834
1.0491222966837304,39625666283.925674,39628977141.83504,17.86443757870238,17.865930212643974,1.6337390652689128,1.6338754793753802
1.0617753688475675,39625714621.109604,39629025014.561325,17.864459370553117,17.865951795103292,2.018273623415415,2.0184421663019227
1.0745810449887383,39625764316.81134,39629074058.695274,17.864481774864384,17.86597390566828,2.3936983932031284,2.3938982977152663
1.0875411656068144,39625814844.46308,39629124303.20521,17.864504554243638,17.865996557398724,2.7602292135048176,2.7604597316495316
1.1006575933989453,39625865843.24486,39629175777.66584,17.86452754602243,17.866019763627797,3.1180768048502565,3.1183372123883295
1.113932213527575,39625920606.20778,39629228512.374176,17.864552234806858,17.86604353801429,3.4674469111992012,3.4677364916257467
1.127366933891388,39625973255.2474,39629282538.445335,17.864575970571327,17.866067894585836,3.808540387969739,3.808858446757975
1.1409636853995222,39626027282.43896,39629337887.7846,17.86460032764798,17.866092847726286,4.141553319513005,4.141899196372739
1.1547244222490889,39626084649.88922,39629394593.13573,17.864626190613336,17.866118412197515,4.46667717366988,4.467050213002667
1.1686511222060412,39626144358.48786,39629452688.033646,17.864653109038525,17.866144603118066,4.784098887113469,4.784498433207371
1.1827457868894284,39626200933.043915,39629512206.79854,17.864678614543415,17.866171435960513,5.094000932933312,5.094426365047178
1.19701044205908,39626262394.61887,39629573184.691055,17.864706323262844,17.866198926621408,5.396561475133073,5.3970121930114265
1.2114471379067577,39626325515.32093,39629635657.912025,17.86473477996648,17.86622709142117,5.691954481930038,5.692429880461657
1.2260579493508208,39626390953.60426,39629699663.55205,17.86476428150519,17.866255947081356,5.980349786325408,5.980849269647437
1.2408449763344431,39626455118.3587,39629765239.59534,17.864793208898924,17.86628551072638,6.261913181874765,6.262436179352405
1.2558103441274293,39626524037.568794,39629832424.940674,17.864824279743708,17.866315799892988,6.53680654750963,6.537352500227054
1.2709562036316695,39626590396.16889,39629901259.520676,17.86485419618879,17.866346832583996,6.805187919659129,6.805756287863641
1.2862847316902777,39626661616.37685,39629971784.327934,17.864886304392353,17.86637862728009,7.0672115916305245,7.067801853666747
1.3017981314004599,39626735561.947235,39630044041.39282,17.86491964127096,17.86641120292982,7.32302822917014,7.323639853571006
1.3174986324301545,39626807994.480606,39630118073.77791,17.86495229602714,17.866444578947092,7.572784894372107,7.573417374656779
1.3333884913384921,39626885641.40006,39630193925.60705,17.864987301584797,17.86647877522425,7.816625178809962,7.817278019713868
1.34946999190012,39626960691.85407,39630271642.15079,17.86502113657804,17.86651381217062,8.054689265864415,8.055361989802417
1.3657454454334392,39627041074.41095,39630351269.88178,17.86505737544301,17.866549710737466,8.287114018853504,8.287806164858505
1.3822171911327976,39627124745.246574,39630432856.46531,17.865095096762555,17.866586492413724,8.51403308966644,8.514744182390297
1.3988875964046932,39627206134.83496,39630516450.76418,17.865131789627497,17.86662417922821,8.735576922968118,8.736306514309755
1.415759057208029,39627293127.89099,39630602102.86258,17.86517100870354,17.866662793760376,8.95187288575077,8.952620541944174
1.4328339983984741,39627378428.231606,39630689864.09994,17.86520946465276,17.866702359155575,9.163045330111693,9.163810629270918
1.4501148740769754,39627468998.273766,39630779787.20237,17.86525029634132,17.866742899184324,9.36921566069839,9.369998194417919
1.467604167942475,39627562086.29485,39630871926.30915,17.86529226321022,17.866784438254225,9.570502428041156,9.571301779471103
1.4853043936488803,39627656374.9362,39630966336.90018,17.865334771354707,17.866827001377278,9.767021352311081,9.767837118627678
1.5032180951663396,39627755929.476234,39631063075.81847,17.86537965352409,17.866870614180023,9.958885426908813,9.95971720473446
1.5213478471468749,39627851661.58541,39631162201.41996,17.86542281242712,17.866915302971062,10.14620494097249,10.147052354250759
1.5396962552944244,39627954624.783104,39631263773.62622,17.8654692313215,17.866961094764832,10.32908758183302,10.329950270673216
1.5582659567393489,39628058569.27669,39631367853.86969,17.865516092613472,17.867008017256918,10.507638510616012,10.508516106458005
